NO
50.13997
828
2.63,7.624,11.41,-3.258414E-07,0,-1
2.422013,7.003974,11.27693,-5.642599E-07,0,-1
2.380202,7,11.04426,-5.642599E-07,0,-1
2.380202,7,11.04426,-5.642599E-07,0,-1
2.422777,7,10.84695,0.1102002,0,-0.9939095
2.509869,7,10.71689,0.1102002,0,-0.9939095
2.397907,7,10.51241,0.1102002,0,-0.9939095
2.398196,7,10.33507,0.1102002,0,-0.9939095
2.382436,7,10.14721,0.1102002,0,-0.9939095
2.525446,7,9.91339,0.1102002,0,-0.9939095
2.56707,7,9.630718,0.1102002,0,-0.9939095
2.713608,7,9.534834,0.1102002,0,-0.9939095
2.604418,7,9.346961,0.1102002,0,-0.9939095
2.720768,7,9.272575,0.1102002,0,-0.9939095
2.706353,7,9.036038,0.1102002,0,-0.9939095
2.896883,7,8.893995,0.1102002,0,-0.9939095
2.761775,7,8.695366,0.1102002,0,-0.9939095
2.892977,7,8.490376,0.1102002,0,-0.9939095
2.933066,7,8.317261,0.209296,0,-0.9778522
2.758187,7,8.155425,0.209296,0,-0.9778522
2.702515,7,7.958784,0.209296,0,-0.9778522
2.799358,7,7.852481,0.209296,0,-0.9778522
2.815892,7,7.604854,0.209296,0,-0.9778522
2.979934,7,7.454607,0.209296,0,-0.9778522
3.212254,7,7.285509,0.209296,0,-0.9778522
3.202185,7,7.059193,0.209296,0,-0.9778522
3.187965,7,6.979178,0.209296,0,-0.9778522
3.18481,7,6.904117,0.209296,0,-0.9778522
3.413795,7,6.773298,0.209296,0,-0.9778522
3.647511,7,6.626706,0.209296,0,-0.9778522
3.877927,7,6.540459,0.209296,0,-0.9778522
3.768645,7,6.438996,0.209296,0,-0.9778522
3.737169,7,6.319493,0.209296,0,-0.9778522
3.803617,7,6.080837,0.209296,0,-0.9778522
3.818519,7,6.014606,0.209296,0,-0.9778522
4.044438,7,5.924487,0.209296,0,-0.9778522
3.949017,7,5.826617,0.209296,0,-0.9778522
4.097745,7,5.7259,0.209296,0,-0.9778522
4.103981,7,5.475925,0.209296,0,-0.9778522
4.217949,7,5.407302,0.209296,0,-0.9778522
4.164102,7,5.187109,0.209296,0,-0.9778522
4.161572,7,5.068043,0.209296,0,-0.9778522
4.41328,7,4.909733,0.209296,0,-0.9778522
4.350044,7,4.797924,0.09286086,0,-0.9956791
4.384094,7,4.578054,0.09286086,0,-0.9956791
4.319028,7,4.419683,0.09286086,0,-0.9956791
4.382901,7,4.322499,0.09286086,0,-0.9956791
4.293365,7,4.076373,0.09286086,0,-0.9956791
4.293365,7,4.076373,0.09286086,0,-0.9956791
4.251666,7,3.816765,-0.03255206,0,-0.99947
