Good
19.3417
208
2.63,7.624,11.41,-3.258414E-07,0,-1
2.583833,7.00423,11.28617,-5.642599E-07,0,-1
2.5583,7.000786,11.16172,-5.642599E-07,0,-1
2.495583,7,10.93604,-5.642599E-07,0,-1
2.503362,7,10.82251,-5.642599E-07,0,-1
2.543427,7,10.55171,-5.642599E-07,0,-1
2.792625,7,10.40351,-5.642599E-07,0,-1
2.752321,7,10.19648,-5.642599E-07,0,-1
2.781604,7,10.01081,-5.642599E-07,0,-1
2.798068,7,9.789015,-5.642599E-07,0,-1
2.828612,7,9.734152,-5.642599E-07,0,-1
2.719899,7,9.52163,-5.642599E-07,0,-1
2.70266,7,9.435758,-5.642599E-07,0,-1
2.723332,7,9.416945,-5.642599E-07,0,-1
2.682252,7,9.333625,-5.642599E-07,0,-1
2.535928,7,9.174713,-5.642599E-07,0,-1
2.49259,7,9.048071,-5.642599E-07,0,-1
2.313647,7,8.91611,-5.642599E-07,0,-1
2.221325,7,8.632092,-5.642599E-07,0,-1
2.289757,7,8.548563,-5.642599E-07,0,-1
2.276236,7,8.524325,-5.642599E-07,0,-1
2.151027,7,8.297136,-5.642599E-07,0,-1
2.031548,7,8.108196,-5.642599E-07,0,-1
2.024356,7,8.07392,-5.642599E-07,0,-1
2.062268,7,8.025579,-5.642599E-07,0,-1
1.846077,7,7.884118,-5.642599E-07,0,-1
1.690504,7,7.677329,-5.642599E-07,0,-1
1.684361,7,7.486223,-5.642599E-07,0,-1
1.6567,7,7.343027,-5.642599E-07,0,-1
1.568534,7,7.127309,-5.642599E-07,0,-1
1.494485,7,7.083145,-5.642599E-07,0,-1
1.504862,7,7.040346,-5.642599E-07,0,-1
1.444725,7,6.871931,-5.642599E-07,0,-1
1.431331,7,6.840547,-5.642599E-07,0,-1
1.225711,7,6.716759,-5.642599E-07,0,-1
1.298966,7,6.669693,-5.642599E-07,0,-1
1.414037,7,6.564461,-5.642599E-07,0,-1
1.457081,7,6.343607,-5.642599E-07,0,-1
1.382245,7,6.173997,-5.642599E-07,0,-1
1.42394,7,6.050203,-5.642599E-07,0,-1
1.427697,7,6.023471,-5.642599E-07,0,-1
1.275093,7,5.856804,-5.642599E-07,0,-1
1.489743,7,5.708128,-5.642599E-07,0,-1
1.542539,7,5.500669,0.0909858,0,-0.9958522
1.414464,7,5.388696,0.0909858,0,-0.9958522
1.27517,7,5.143926,0.02465848,0,-0.999696
1.310333,7,5.112245,0.02465848,0,-0.999696
1.398731,7,5.016968,0.02465848,0,-0.999696
1.263449,7,4.885137,0.02465848,0,-0.999696
1.310009,7,4.705477,0.02465848,0,-0.999696
1.400812,7,4.492913,0.02465848,0,-0.999696
1.536385,7,4.417914,0.02465848,0,-0.999696
1.494295,7,4.210044,0.02465848,0,-0.999696
1.307751,7,4.0108,0.02465848,0,-0.999696
1.280384,7,3.739036,0.02465848,0,-0.999696
1.410513,7,3.49935,0.02465848,0,-0.999696
1.598497,7,3.364546,0.02465848,0,-0.999696
1.564465,7,3.134573,0.02465848,0,-0.999696
1.578136,7,2.960437,0.02465848,0,-0.999696
