Good
21.17985
212
3.299382,7,3.458256,-0.02538822,0,-0.9996777
3.233334,7,3.297475,-0.02538822,0,-0.9996777
3.233334,7,3.235997,-0.02538822,0,-0.9996777
3.214163,7,2.952591,-0.02538822,0,-0.9996777
3.313903,7,2.853228,-0.02538822,0,-0.9996777
3.133357,7,2.727341,-0.02538822,0,-0.9996777
3.0094,7,2.625444,-0.02538822,0,-0.9996777
3.203746,7,2.4152,-0.02538822,0,-0.9996777
3.376225,7,2.205136,-0.02538822,0,-0.9996777
3.310396,7,2.062648,-0.02538822,0,-0.9996777
3.359404,7,2.028598,-0.02538822,0,-0.9996777
3.204062,7,1.938718,-0.02538822,0,-0.9996777
3.000956,7,1.758682,-0.02538822,0,-0.9996777
2.886885,7,1.6307,-0.02538822,0,-0.9996777
2.813075,7,1.353567,-0.02538822,0,-0.9996777
2.852323,7,1.163289,-0.02538822,0,-0.9996777
2.942087,7,1.099257,-0.02538822,0,-0.9996777
2.90848,7,0.8499917,-0.02538822,0,-0.9996777
2.902184,7,0.5584263,-0.02538822,0,-0.9996777
2.927097,7,0.5068122,-0.02538822,0,-0.9996777
3.027684,7,0.431488,-0.02538822,0,-0.9996777
2.818674,7,0.3147118,-0.02538822,0,-0.9996777
3.040044,7,0.1292343,-0.02538822,0,-0.9996777
3.152065,7,-0.05066469,-0.02538822,0,-0.9996777
3.095981,7,-0.1606737,-0.09323113,0,-0.9956446
3.099344,7,-0.2599228,-0.09323113,0,-0.9956446
2.91523,7,-0.4815045,-0.2095181,0,-0.9778048
2.867869,7,-0.7544032,-0.2095181,0,-0.9778048
2.929364,7,-0.8996158,-0.2095181,0,-0.9778048
2.948123,7,-0.9594117,-0.2095181,0,-0.9778048
3.021683,7,-1.224037,-0.2095181,0,-0.9778048
3.145411,7,-1.4087,-0.2095181,0,-0.9778048
3.08235,7,-1.599017,-0.2095181,0,-0.9778048
3.220656,7,-1.848287,-0.2095181,0,-0.9778048
3.281469,7,-1.938068,-0.2095181,0,-0.9778048
3.365463,7,-2.170676,-0.2095181,0,-0.9778048
3.218345,7,-2.242492,-0.2095181,0,-0.9778048
3.138721,7,-2.282752,-0.2095181,0,-0.9778048
3.022495,7,-2.545407,-0.2095181,0,-0.9778048
3.026528,7,-2.768809,-0.2095181,0,-0.9778048
2.889379,7,-3.011667,-0.2095181,0,-0.9778048
3.023349,7,-3.233183,-0.2095181,0,-0.9778048
2.820084,7,-3.305805,-0.2095181,0,-0.9778048
2.889629,7,-3.429803,-0.2095181,0,-0.9778048
2.726182,7,-3.527892,-0.2095181,0,-0.9778048
2.591939,7,-3.709647,-0.2095181,0,-0.9778048
2.678473,7,-3.896409,-0.2095181,0,-0.9778048
2.515005,7,-4.081149,-0.2095181,0,-0.9778048
2.628553,7,-4.347537,-0.2095181,0,-0.9778048
2.4904,7,-4.453751,-0.2095181,0,-0.9778048
2.330945,7,-4.560037,-0.2095181,0,-0.9778048
2.270408,7,-4.703545,-0.2095181,0,-0.9778048
2.25619,7,-4.845436,-0.2095181,0,-0.9778048
2.397865,7,-5.108012,-0.2095181,0,-0.9778048
2.312435,7,-5.373473,-0.2095181,0,-0.9778048
