Good
20.09962
218
2.63,7.624,11.41,-3.258414E-07,0,-1
2.708008,7.000051,11.13516,-3.258414E-07,0,-1
2.77336,7,11.03418,-0.08286865,0,-0.9965603
2.741153,7,10.85806,-0.08286865,0,-0.9965603
2.791043,7,10.77843,-0.08286865,0,-0.9965603
2.834266,7,10.6697,-0.08286865,0,-0.9965603
2.775669,7,10.53865,-0.08286865,0,-0.9965603
2.86478,7,10.38058,-0.08286865,0,-0.9965603
2.828549,7,10.10143,-0.08286865,0,-0.9965603
2.964386,7,9.90678,-0.08286865,0,-0.9965603
3.067689,7,9.631859,-0.08286865,0,-0.9965603
3.029294,7,9.504322,-0.08286865,0,-0.9965603
3.073384,7,9.230613,-0.08286865,0,-0.9965603
2.951861,7,8.997805,-0.08286865,0,-0.9965603
2.823273,7,8.777298,-0.08286865,0,-0.9965603
2.892783,7,8.703147,-0.08286865,0,-0.9965603
2.817578,7,8.51015,-0.08286865,0,-0.9965603
2.880482,7,8.261284,0.1261137,0,-0.9920157
2.930025,7,8.165327,0.1261137,0,-0.9920157
2.929621,7,8.048642,0.1261137,0,-0.9920157
2.79301,7,7.924181,0.1261137,0,-0.9920157
2.639149,7,7.681822,0.1261137,0,-0.9920157
2.549656,7,7.578287,0.1261137,0,-0.9920157
2.601942,7,7.416659,0.1261137,0,-0.9920157
2.654818,7,7.300788,0.1261137,0,-0.9920157
2.566542,7,7.16011,0.1261137,0,-0.9920157
2.643444,7,6.965605,0.1261137,0,-0.9920157
2.815115,7,6.812919,0.1261137,0,-0.9920157
2.878475,7,6.575202,0.1261137,0,-0.9920157
2.82289,7,6.397438,0.1261137,0,-0.9920157
2.643711,7,6.160299,0.1261137,0,-0.9920157
2.664674,7,5.942754,0.1261137,0,-0.9920157
2.814296,7,5.859535,0.1261137,0,-0.9920157
2.875541,7,5.672944,0.1261137,0,-0.9920157
2.904076,7,5.548433,0.1261137,0,-0.9920157
3.084864,7,5.365329,0.1261137,0,-0.9920157
3.163649,7,5.300182,0.1261137,0,-0.9920157
3.187717,7,5.261239,0.1261137,0,-0.9920157
3.063114,7,5.008689,0.1261137,0,-0.9920157
3.070302,7,4.913743,0.1261137,0,-0.9920157
2.987289,7,4.841588,0.1261137,0,-0.9920157
3.095673,7,4.750259,0.1261137,0,-0.9920157
3.042492,7,4.48882,0.1261137,0,-0.9920157
3.103189,7,4.452007,0.1261137,0,-0.9920157
3.227436,7,4.294194,0.1261137,0,-0.9920157
3.265675,7,4.221887,0.1261137,0,-0.9920157
3.265675,7,4.221887,0.1261137,0,-0.9920157
3.370528,7,3.95225,0.2512992,0,-0.9679095
3.279679,7,3.726247,0.2512992,0,-0.9679095
3.483474,7,3.531098,0.2512992,0,-0.9679095
3.5816,7,3.403884,0.2512992,0,-0.9679095
3.75025,7,3.174103,0.2512992,0,-0.9679095
3.677019,7,3.05704,0.2512992,0,-0.9679095
3.677019,7,3.05704,0.2512992,0,-0.9679095
3.681282,7,2.795202,0.1350944,0,-0.9908328
3.746784,7,2.673153,0.1350944,0,-0.9908328
4.014822,7,2.539067,0.1350944,0,-0.9908328
4.279274,7,2.407116,0.1350944,0,-0.9908328
4.325388,7,2.231807,0.1350944,0,-0.9908328
4.115849,7,2.036526,0.1350944,0,-0.9908328
4.284797,7,1.896219,0.1350944,0,-0.9908328
4.183194,7,1.734424,0.1350944,0,-0.9908328
4.126367,7,1.525507,0.1350944,0,-0.9908328
4.032847,7,1.395644,0.1350944,0,-0.9908328
4.182353,7,1.300406,0.1350944,0,-0.9908328
4.27848,7,1.153942,0.1350944,0,-0.9908328
4.183477,7,1.027599,0.1350944,0,-0.9908328
4.051878,7,0.8983084,0.1350944,0,-0.9908328
3.890092,7,0.6471666,0.1350944,0,-0.9908328
3.822084,7,0.4004248,0.1350944,0,-0.9908328
3.950046,7,0.3136112,0.1350944,0,-0.9908328
3.864701,7,0.2368769,0.1350944,0,-0.9908328
4.119674,7,0.1083848,0.1350944,0,-0.9908328
4.201269,7,-0.1499507,0.1350944,0,-0.9908328
4.050358,7,-0.340875,0.06857651,0,-0.9976459
3.970347,7,-0.6293792,0.06857651,0,-0.9976459
3.932472,7,-0.7561923,-0.02261836,0,-0.9997442
3.767151,7,-0.9095618,-0.02261836,0,-0.9997442
3.83077,7,-0.9482799,-0.02261836,0,-0.9997442
3.733222,7,-1.1335,-0.02261836,0,-0.9997442
