NO
50.03752
1028
5.381896,7,0.3875722,0.05544956,0,-0.9984615
5.405166,7,0.3516837,0.05544956,0,-0.9984615
5.244248,7,0.1570646,0.05544956,0,-0.9984615
5.274465,7,0.0314766,0.05544956,0,-0.9984615
5.159177,7,-0.1421427,0.05544956,0,-0.9984615
4.988316,7,-0.3725184,-0.06185666,0,-0.998085
5.110228,7,-0.5051157,-0.06185666,0,-0.998085
5.283212,7,-0.7023777,0.01509338,0,-0.999886
5.168064,7,-0.8555732,0.01509338,0,-0.999886
5.168064,7,-0.8555732,0.01509338,0,-0.999886
5.234453,7,-1.098835,0.1480818,0,-0.988975
5.273095,7,-1.260015,0.1480818,0,-0.988975
5.378255,7,-1.362515,0.1480818,0,-0.988975
5.537942,7,-1.507531,0.1480818,0,-0.988975
5.76195,7,-1.701803,0.1480818,0,-0.988975
5.854467,7,-1.958999,0.1480818,0,-0.988975
5.90503,7,-2.222394,0.1480818,0,-0.988975
6.044321,7,-2.411142,0.1480818,0,-0.988975
6.031408,7,-2.488945,0.1480818,0,-0.988975
6.011687,7,-2.761981,0.1480818,0,-0.988975
5.913523,7,-2.966648,0.1480818,0,-0.988975
6.032166,7,-3.174086,0.1480818,0,-0.988975
6.198647,7,-3.328123,0.1480818,0,-0.988975
6.198647,7,-3.328123,0.1480818,0,-0.988975
6.198647,7,-3.328123,0.1480818,0,-0.988975
6.185172,7,-3.345436,0.02112628,0,-0.9997768
6.21998,7,-3.568451,0.02112628,0,-0.9997768
6.251339,7,-3.80608,0.02112628,0,-0.9997768
6.439703,7,-3.925155,0.02112628,0,-0.9997768
6.241881,7,-4.110187,0.02112628,0,-0.9997768
6.467453,7,-4.271519,0.02112628,0,-0.9997768
6.467453,7,-4.271519,0.02112628,0,-0.9997768
6.596207,7,-4.349444,0.138215,0,-0.9904023
6.633247,7,-4.509541,0.138215,0,-0.9904023
6.504451,7,-4.731553,0.138215,0,-0.9904023
6.448441,7,-4.911374,0.138215,0,-0.9904023
6.359583,7,-5.187722,0.138215,0,-0.9904023
6.359583,7,-5.187722,0.138215,0,-0.9904023
6.51228,7,-5.380008,0.2436003,0,-0.9698757
6.62079,7,-5.612536,0.2436003,0,-0.9698757
6.740241,7,-5.701315,0.2436003,0,-0.9698757
6.748373,7,-5.795814,0.2436003,0,-0.9698757
7.01314,7,-5.885682,0.2436003,0,-0.9698757
7.255882,7,-6.024185,0.2436003,0,-0.9698757
7.133977,7,-6.246766,0.2436003,0,-0.9698757
7.287525,7,-6.453489,0.2436003,0,-0.9698757
7.382073,7,-6.656986,0.2436003,0,-0.9698757
7.565664,7,-6.817248,0.2436003,0,-0.9698757
7.612774,7,-7.027953,0.2436003,0,-0.9698757
7.597367,7,-7.297122,0.2436003,0,-0.9698757
7.658724,7,-7.452233,0.2436003,0,-0.9698757
7.671141,7,-7.483165,0.2436003,0,-0.9698757
7.517457,7,-7.655743,0.2436003,0,-0.9698757
7.505721,7,-7.884579,0.2436003,0,-0.9698757
7.727554,7,-7.947956,0.2436003,0,-0.9698757
7.734705,7,-8.007622,0.2436003,0,-0.9698757
7.88329,7,-8.10343,0.2436003,0,-0.9698757
8.116071,7,-8.287242,0.2436003,0,-0.9698757
8.22043,7,-8.341228,0.2436003,0,-0.9698757
8.250374,7,-8.366667,0.2436003,0,-0.9698757
8.399632,7,-8.366667,0.2436003,0,-0.9698757
8.363235,7,-8.366667,0.2436003,0,-0.9698757
8.548422,7,-8.366667,0.2436003,0,-0.9698757
8.520302,7,-8.366667,0.1528729,0,-0.9882458
8.623199,7,-8.366667,0.1528729,0,-0.9882458
8.749024,7,-8.366667,0.1528729,0,-0.9882458
8.644821,7,-8.366667,0.1528729,0,-0.9882458
8.835999,7,-8.366667,0.1528729,0,-0.9882458
8.669999,7,-8.366667,0.1528729,0,-0.9882458
8.592742,7,-8.366667,0.1528729,0,-0.9882458
8.530178,7,-8.366667,0.1528729,0,-0.9882458
8.608607,7,-8.366667,0.1528729,0,-0.9882458
8.820495,7,-8.366667,0.2205664,0,-0.9753721
8.774541,7,-8.366667,0.2205664,0,-0.9753721
8.759603,7,-8.366667,0.2205664,0,-0.9753721
8.680705,7,-8.366667,0.2205664,0,-0.9753721
8.641901,7,-8.366667,0.2205664,0,-0.9753721
8.632303,7,-8.366667,0.2205664,0,-0.9753721
8.748428,7,-8.366667,0.2205664,0,-0.9753721
8.622479,7,-8.366667,0.2205664,0,-0.9753721
8.691784,7,-8.366667,0.2205664,0,-0.9753721
8.800485,7,-8.366667,0.2205664,0,-0.9753721
8.809816,7,-8.366667,0.2205664,0,-0.9753721
8.921558,7,-8.366667,0.2205664,0,-0.9753721
8.744815,7,-8.366667,0.2205664,0,-0.9753721
8.72421,7,-8.366667,0.2205664,0,-0.9753721
8.746138,7,-8.366667,0.2205664,0,-0.9753721
8.588415,7,-8.366667,0.2205664,0,-0.9753721
8.811408,7,-8.366667,0.2205664,0,-0.9753721
8.75403,7,-8.366667,0.2205664,0,-0.9753721
8.747936,7,-8.366667,0.2205664,0,-0.9753721
8.548864,7,-8.366667,0.2205664,0,-0.9753721
8.429342,7,-8.366667,0.2205664,0,-0.9753721
8.422479,7,-8.366667,0.2205664,0,-0.9753721
8.444899,7,-8.366667,0.2205664,0,-0.9753721
8.553926,7,-8.366667,0.2205664,0,-0.9753721
8.553926,7,-8.366667,0.2205664,0,-0.9753721
8.537319,7,-8.366667,0.1150656,0,-0.9933579
8.604831,7,-8.366667,0.1150656,0,-0.9933579
8.59888,7,-8.366667,0.1150656,0,-0.9933579
8.41159,7,-8.366667,0.1150656,0,-0.9933579
8.239901,7,-8.366667,0.1911505,0,-0.9815607
8.389935,7,-8.366667,0.1911505,0,-0.9815607
8.367629,7,-8.366667,0.1911505,0,-0.9815607
8.443534,7,-8.366667,0.1911505,0,-0.9815607
8.571852,7,-8.366667,0.1911505,0,-0.9815607
8.757515,7,-8.366667,0.1911505,0,-0.9815607
8.868451,7,-8.366667,0.1911505,0,-0.9815607
8.868153,7,-8.366667,0.1911505,0,-0.9815607
8.796003,7,-8.366667,0.1911505,0,-0.9815607
8.922824,7,-8.366667,0.1911505,0,-0.9815607
8.995039,7,-8.366667,0.1911505,0,-0.9815607
8.892868,7,-8.366667,0.1911505,0,-0.9815607
8.797451,7,-8.366667,0.1911505,0,-0.9815607
8.800504,7,-8.366667,0.1911505,0,-0.9815607
8.858533,7,-8.366667,0.1911505,0,-0.9815607
9.048037,7,-8.366667,0.1911505,0,-0.9815607
9.089507,7,-8.366667,0.1911505,0,-0.9815607
9.299633,7,-8.366667,0.1911505,0,-0.9815607
9.249933,7,-8.366667,0.1911505,0,-0.9815607
9.458665,7,-8.366667,0.1911505,0,-0.9815607
9.404646,7,-8.366667,0.1911505,0,-0.9815607
9.320777,7,-8.366667,0.1911505,0,-0.9815607
9.369643,7,-8.366667,0.1911505,0,-0.9815607
9.200102,7,-8.366667,0.1911505,0,-0.9815607
9.364717,7,-8.366667,0.1911505,0,-0.9815607
9.362674,7,-8.366667,0.1911505,0,-0.9815607
9.495306,7,-8.366667,0.1911505,0,-0.9815607
9.496212,7,-8.366667,0.1911505,0,-0.9815607
9.500264,7,-8.366667,0.1911505,0,-0.9815607
9.705976,7,-8.366667,0.1911505,0,-0.9815607
9.532555,7,-8.366667,0.1911505,0,-0.9815607
9.590103,7,-8.366667,0.1911505,0,-0.9815607
9.733223,7,-8.366667,0.1911505,0,-0.9815607
9.552817,7,-8.366667,0.1911505,0,-0.9815607
9.601016,7,-8.366667,0.1911505,0,-0.9815607
9.487469,7,-8.366667,0.1911505,0,-0.9815607
9.502528,7,-8.366667,0.1911505,0,-0.9815607
9.304487,7,-8.366667,0.1911505,0,-0.9815607
9.402568,7,-8.366667,0.1911505,0,-0.9815607
9.45787,7,-8.366667,0.1911505,0,-0.9815607
9.501611,7,-8.366667,0.1911505,0,-0.9815607
9.559301,7,-8.366667,0.1911505,0,-0.9815607
9.434425,7,-8.366667,0.1911505,0,-0.9815607
9.6019,7,-8.366667,0.1911505,0,-0.9815607
9.678818,7,-8.366667,0.1911505,0,-0.9815607
9.829873,7,-8.366667,0.1911505,0,-0.9815607
9.6712,7,-8.366667,0.1911505,0,-0.9815607
9.910094,7,-8.366667,0.1911505,0,-0.9815607
10.0449,7,-8.366667,0.1911505,0,-0.9815607
10.14941,7,-8.366667,0.1911505,0,-0.9815607
10.05383,7,-8.366667,0.1911505,0,-0.9815607
10.04955,7,-8.366667,0.1911505,0,-0.9815607
10.17342,7,-8.366667,0.1911505,0,-0.9815607
10.16587,7,-8.366667,0.1911505,0,-0.9815607
10.30067,7,-8.366667,0.1911505,0,-0.9815607
10.42875,7,-8.366667,0.1911505,0,-0.9815607
10.36633,7,-8.366667,0.1911505,0,-0.9815607
10.30451,7,-8.366667,0.1911505,0,-0.9815607
10.48131,7,-8.366667,0.1911505,0,-0.9815607
10.45119,7,-8.366667,0.1911505,0,-0.9815607
10.24045,7,-8.366667,0.1911505,0,-0.9815607
10.43946,7,-8.366667,0.1911505,0,-0.9815607
10.45052,7,-8.366667,0.1911505,0,-0.9815607
10.45231,7,-8.366667,0.1911505,0,-0.9815607
10.50716,7,-8.366667,0.1911505,0,-0.9815607
10.68763,7,-8.366667,0.1911505,0,-0.9815607
10.77451,7,-8.366667,0.1911505,0,-0.9815607
10.76019,7,-8.366667,0.1911505,0,-0.9815607
10.69957,7,-8.366667,0.1911505,0,-0.9815607
10.58329,7,-8.366667,0.1911505,0,-0.9815607
10.43479,7,-8.366667,0.1911505,0,-0.9815607
10.50527,7,-8.366667,0.1911505,0,-0.9815607
10.41089,7,-8.366667,0.1911505,0,-0.9815607
10.61153,7,-8.366667,0.1911505,0,-0.9815607
10.52019,7,-8.366667,0.1911505,0,-0.9815607
10.51336,7,-8.366667,0.1911505,0,-0.9815607
10.543,7,-8.366667,0.1911505,0,-0.9815607
10.79325,7,-8.366667,0.1911505,0,-0.9815607
10.79463,7,-8.366667,0.1911505,0,-0.9815607
10.91839,7,-8.366667,0.1911505,0,-0.9815607
10.9551,7,-8.366667,0.1911505,0,-0.9815607
11.0779,7,-8.366667,0.1911505,0,-0.9815607
11.07805,7,-8.366667,0.1911505,0,-0.9815607
10.94116,7,-8.366667,0.1911505,0,-0.9815607
10.90326,7,-8.366667,0.1911505,0,-0.9815607
11.00588,7,-8.366667,0.1911505,0,-0.9815607
10.91484,7,-8.366667,0.1911505,0,-0.9815607
10.95156,7,-8.366667,0.1911505,0,-0.9815607
10.95228,7,-8.366667,0.1911505,0,-0.9815607
11.09143,7,-8.366667,0.1911505,0,-0.9815607
11.29522,7,-8.366667,0.1911505,0,-0.9815607
11.4534,7,-8.366667,0.1911505,0,-0.9815607
11.60399,7,-8.366667,0.1911505,0,-0.9815607
11.83595,7,-8.366667,0.1911505,0,-0.9815607
12.03675,7,-8.366667,0.1911505,0,-0.9815607
12.02384,7,-8.366667,0.1911505,0,-0.9815607
12.19598,7,-8.366667,0.1911505,0,-0.9815607
12.25833,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.24976,7,-8.366667,0.1911505,0,-0.9815607
12.18981,7,-8.366667,0.1911505,0,-0.9815607
12.13124,7,-8.366667,0.1911505,0,-0.9815607
12.20044,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.10167,7,-8.366667,0.1911505,0,-0.9815607
12.1102,7,-8.366667,0.1911505,0,-0.9815607
12.16592,7,-8.366667,0.1911505,0,-0.9815607
11.96999,7,-8.366667,0.1911505,0,-0.9815607
11.87159,7,-8.366667,0.1911505,0,-0.9815607
11.95224,7,-8.366667,0.1911505,0,-0.9815607
12.1191,7,-8.366667,0.1911505,0,-0.9815607
12.08102,7,-8.366667,0.1911505,0,-0.9815607
12.06935,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.24415,7,-8.366667,0.1911505,0,-0.9815607
12.13883,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.2462,7,-8.366667,0.1911505,0,-0.9815607
12.20715,7,-8.366667,0.1911505,0,-0.9815607
12.0865,7,-8.366667,0.1911505,0,-0.9815607
12.08103,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26346,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.19798,7,-8.366667,0.1911505,0,-0.9815607
12.23441,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.24839,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.22371,7,-8.366667,0.1911505,0,-0.9815607
12.14592,7,-8.366667,0.1911505,0,-0.9815607
12.04704,7,-8.366667,0.1911505,0,-0.9815607
12.05275,7,-8.366667,0.1911505,0,-0.9815607
12.10534,7,-8.366667,0.1911505,0,-0.9815607
12.21973,7,-8.366667,0.1911505,0,-0.9815607
12.10143,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.15775,7,-8.366667,0.1911505,0,-0.9815607
12.12781,7,-8.366667,0.1911505,0,-0.9815607
12.05829,7,-8.366667,0.1911505,0,-0.9815607
12.20986,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.20327,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.16097,7,-8.366667,0.1911505,0,-0.9815607
12.2501,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.19271,7,-8.366667,0.1911505,0,-0.9815607
12.26299,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.2118,7,-8.366667,0.1911505,0,-0.9815607
12.18636,7,-8.366667,0.1911505,0,-0.9815607
12.24049,7,-8.366667,0.1911505,0,-0.9815607
12.14635,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.11362,7,-8.366667,0.1911505,0,-0.9815607
12.12274,7,-8.366667,0.1911505,0,-0.9815607
12.21053,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26602,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.13516,7,-8.366667,0.1911505,0,-0.9815607
12.14929,7,-8.366667,0.1911505,0,-0.9815607
12.14287,7,-8.366667,0.1911505,0,-0.9815607
12.12182,7,-8.366667,0.1911505,0,-0.9815607
12.0941,7,-8.366667,0.1911505,0,-0.9815607
12.24191,7,-8.366667,0.1911505,0,-0.9815607
12.2542,7,-8.366667,0.1911505,0,-0.9815607
12.21249,7,-8.366667,0.1911505,0,-0.9815607
12.24752,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26202,7,-8.366667,0.1911505,0,-0.9815607
12.25907,7,-8.366667,0.1911505,0,-0.9815607
12.19589,7,-8.366667,0.1911505,0,-0.9815607
12.11237,7,-8.366667,0.1911505,0,-0.9815607
12.11407,7,-8.366667,0.1911505,0,-0.9815607
12.24926,7,-8.366667,0.1911505,0,-0.9815607
12.19029,7,-8.366667,0.1911505,0,-0.9815607
12.21919,7,-8.366667,0.1911505,0,-0.9815607
12.23715,7,-8.366667,0.1911505,0,-0.9815607
12.14737,7,-8.366667,0.1911505,0,-0.9815607
12.16804,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.23953,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.05567,7,-8.366667,0.1911505,0,-0.9815607
11.98695,7,-8.366667,0.1911505,0,-0.9815607
11.94576,7,-8.366667,0.1911505,0,-0.9815607
12.0413,7,-8.366667,0.1911505,0,-0.9815607
11.98664,7,-8.366667,0.1911505,0,-0.9815607
12.07908,7,-8.366667,0.1911505,0,-0.9815607
12.14193,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.19038,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.21782,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.19846,7,-8.366667,0.1911505,0,-0.9815607
12.11492,7,-8.366667,0.1911505,0,-0.9815607
12.09681,7,-8.366667,0.1911505,0,-0.9815607
12.26618,7,-8.366667,0.1911505,0,-0.9815607
12.18872,7,-8.366667,0.1911505,0,-0.9815607
12.0558,7,-8.366667,0.1911505,0,-0.9815607
12.1258,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.24577,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.25858,7,-8.366667,0.1911505,0,-0.9815607
12.24338,7,-8.366667,0.1911505,0,-0.9815607
12.15938,7,-8.366667,0.1911505,0,-0.9815607
12.16088,7,-8.366667,0.1911505,0,-0.9815607
12.20519,7,-8.366667,0.1911505,0,-0.9815607
12.11006,7,-8.366667,0.1911505,0,-0.9815607
12.09449,7,-8.366667,0.1911505,0,-0.9815607
12.24096,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.12288,7,-8.366667,0.1911505,0,-0.9815607
12.08713,7,-8.366667,0.1911505,0,-0.9815607
12.12974,7,-8.366667,0.1911505,0,-0.9815607
12.1082,7,-8.366667,0.1911505,0,-0.9815607
12.02774,7,-8.366667,0.1911505,0,-0.9815607
11.92223,7,-8.366667,0.1911505,0,-0.9815607
12.03789,7,-8.366667,0.1911505,0,-0.9815607
12.14727,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.22491,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.23971,7,-8.366667,0.1911505,0,-0.9815607
12.11801,7,-8.366667,0.1911505,0,-0.9815607
11.9424,7,-8.366667,0.1911505,0,-0.9815607
12.05968,7,-8.366667,0.1911505,0,-0.9815607
12.14961,7,-8.366667,0.1911505,0,-0.9815607
12.2268,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.20532,7,-8.366667,0.1911505,0,-0.9815607
12.08156,7,-8.366667,0.1911505,0,-0.9815607
12.18126,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.15176,7,-8.366667,0.1911505,0,-0.9815607
12.19703,7,-8.366667,0.1911505,0,-0.9815607
12.2537,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.17964,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.16372,7,-8.366667,0.1911505,0,-0.9815607
12.26547,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.11691,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.15366,7,-8.366667,0.1911505,0,-0.9815607
12.15459,7,-8.366667,0.1911505,0,-0.9815607
12.2176,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.21185,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.21755,7,-8.366667,0.1911505,0,-0.9815607
12.22574,7,-8.366667,0.1911505,0,-0.9815607
12.2427,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.17979,7,-8.366667,0.1911505,0,-0.9815607
12.2639,7,-8.366667,0.1911505,0,-0.9815607
12.19461,7,-8.366667,0.1911505,0,-0.9815607
12.09802,7,-8.366667,0.1911505,0,-0.9815607
12.23354,7,-8.366667,0.1911505,0,-0.9815607
12.2314,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.17769,7,-8.366667,0.1911505,0,-0.9815607
12.2572,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
12.1547,7,-8.366667,0.1911505,0,-0.9815607
12.26667,7,-8.366667,0.1911505,0,-0.9815607
