Good
19.53518
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.766702,7.002822,11.23528,-5.642599E-07,0,-1
2.917598,7,11.06229,-5.642599E-07,0,-1
2.893383,7,11.00645,-0.06680811,0,-0.9977659
2.864197,7,10.96355,-0.06680811,0,-0.9977659
2.671034,7,10.80356,-0.06680811,0,-0.9977659
2.738425,7,10.58856,-0.06680811,0,-0.9977659
2.761096,7,10.3237,-0.06680811,0,-0.9977659
2.785249,7,10.25586,-0.06680811,0,-0.9977659
2.675881,7,10.15579,-0.06680811,0,-0.9977659
2.586822,7,10.00537,-0.06680811,0,-0.9977659
2.471567,7,9.739738,-0.06680811,0,-0.9977659
2.410053,7,9.484954,-0.06680811,0,-0.9977659
2.285743,7,9.401704,-0.06680811,0,-0.9977659
2.134126,7,9.21238,-0.06680811,0,-0.9977659
2.329227,7,8.997928,-0.06680811,0,-0.9977659
2.400549,7,8.824426,-0.06680811,0,-0.9977659
2.361405,7,8.803685,-0.06680811,0,-0.9977659
2.217619,7,8.695711,-0.06680811,0,-0.9977659
2.415783,7,8.480447,-0.06680811,0,-0.9977659
2.345551,7,8.387589,-0.06680811,0,-0.9977659
2.311382,7,8.343155,-0.06680811,0,-0.9977659
2.127335,7,8.106999,-0.06680811,0,-0.9977659
2.191368,7,7.951183,-0.06680811,0,-0.9977659
2.217019,7,7.749873,-0.06680811,0,-0.9977659
2.071573,7,7.51339,-0.06680811,0,-0.9977659
2.004576,7,7.375234,-0.06680811,0,-0.9977659
2.099028,7,7.274717,-0.06680811,0,-0.9977659
2.218799,7,7.166827,-0.06680811,0,-0.9977659
2.141361,7,6.983794,-0.06680811,0,-0.9977659
2.162486,7,6.934137,-0.06680811,0,-0.9977659
2.206257,7,6.80571,-0.06680811,0,-0.9977659
2.276279,7,6.695444,-0.06680811,0,-0.9977659
2.369087,7,6.533686,-0.06680811,0,-0.9977659
2.140082,7,6.340298,-0.06680811,0,-0.9977659
1.940308,7,6.14646,-0.06680811,0,-0.9977659
2.075382,7,5.883514,-0.06680811,0,-0.9977659
2.032154,7,5.854748,-0.06680811,0,-0.9977659
1.96554,7,5.600339,-0.06680811,0,-0.9977659
1.806841,7,5.383539,-0.06680811,0,-0.9977659
