NO
50.08966
774
2.63,7.624,11.41,-3.258414E-07,0,-1
2.827291,7.004356,11.29072,-3.258414E-07,0,-1
2.884347,7,11.0316,0.07735614,0,-0.9970034
2.729754,7,10.86916,0.07735614,0,-0.9970034
2.743835,7,10.72478,0.07735614,0,-0.9970034
2.880803,7,10.52191,0.07735614,0,-0.9970034
2.801837,7,10.2356,0.07735614,0,-0.9970034
2.787511,7,10.1863,0.07735614,0,-0.9970034
2.599475,7,9.991276,0.07735614,0,-0.9970034
2.738662,7,9.753784,0.07735614,0,-0.9970034
2.923782,7,9.640117,0.07735614,0,-0.9970034
2.918355,7,9.553854,0.07735614,0,-0.9970034
2.840955,7,9.325431,0.07735614,0,-0.9970034
2.888274,7,9.196591,0.07735614,0,-0.9970034
2.908573,7,9.035877,0.07735614,0,-0.9970034
2.800037,7,8.934587,0.07735614,0,-0.9970034
2.761173,7,8.856933,0.07735614,0,-0.9970034
2.959454,7,8.712069,0.07735614,0,-0.9970034
3.002019,7,8.659772,0.07735614,0,-0.9970034
3.010245,7,8.56117,0.07735614,0,-0.9970034
2.973395,7,8.311765,0.07735614,0,-0.9970034
3.096576,7,8.179533,0.07735614,0,-0.9970034
3.137566,7,8.115116,0.07735614,0,-0.9970034
3.269419,7,7.886349,0.07735614,0,-0.9970034
3.302581,7,7.646559,0.07735614,0,-0.9970034
3.217932,7,7.586887,0.07735614,0,-0.9970034
3.211068,7,7.393386,0.07735614,0,-0.9970034
3.177664,7,7.18744,0.07735614,0,-0.9970034
3.234488,7,7.107996,0.07735614,0,-0.9970034
3.190653,7,6.813812,0.07735614,0,-0.9970034
3.170041,7,6.644033,0.07735614,0,-0.9970034
3.219405,7,6.468722,0.07735614,0,-0.9970034
3.255377,7,6.383214,0.07735614,0,-0.9970034
3.190345,7,6.226031,0.07735614,0,-0.9970034
3.364551,7,6.040309,0.07735614,0,-0.9970034
3.30292,7,5.851542,0.07735614,0,-0.9970034
3.37452,7,5.714177,0.07735614,0,-0.9970034
3.536925,7,5.485952,0.07735614,0,-0.9970034
3.536757,7,5.359045,0.07735614,0,-0.9970034
3.464081,7,5.273715,0.07735614,0,-0.9970034
3.387939,7,5.105655,0.07735614,0,-0.9970034
3.223801,7,4.914031,0.07735614,0,-0.9970034
3.157522,7,4.722653,0.07735614,0,-0.9970034
3.043235,7,4.5642,0.07735614,0,-0.9970034
2.92631,7,4.315902,0.07735614,0,-0.9970034
2.856207,7,4.2,0.07735614,0,-0.9970034
2.811253,7,4.2,0.07735614,0,-0.9970034
2.811991,7,4.2,0.07735614,0,-0.9970034
2.939314,7,4.2,0.07735614,0,-0.9970034
2.967919,7,4.2,0.07735614,0,-0.9970034
3.233334,7,4.066314,0.07735614,0,-0.9970034
3.263578,7,3.976477,0.07735614,0,-0.9970034
3.233334,7,3.915791,0.07735614,0,-0.9970034
3.368818,7,3.776261,0.07735614,0,-0.9970034
3.289908,7,3.647272,0.07735614,0,-0.9970034
3.233334,7,3.56513,0.07735614,0,-0.9970034
3.233334,7,3.357762,0.07735614,0,-0.9970034
3.233334,7,3.126901,0.07735614,0,-0.9970034
3.279434,7,2.989859,0.07735614,0,-0.9970034
3.239545,7,2.879422,0.0008813459,0,-0.9999995
3.260782,7,2.79541,0.0008813459,0,-0.9999995
3.319773,7,2.643712,0.0008813459,0,-0.9999995
3.549716,7,2.455894,0.0008813459,0,-0.9999995
3.542228,7,2.351518,0.0008813459,0,-0.9999995
3.497721,7,2.055958,0.0008813459,0,-0.9999995
3.619556,7,1.917305,0.0008813459,0,-0.9999995
3.684132,7,1.741656,0.0008813459,0,-0.9999995
3.796396,7,1.632147,0.0008813459,0,-0.9999995
3.803681,7,1.449733,0.0008813459,0,-0.9999995
4.002051,7,1.275018,0.0008813459,0,-0.9999995
3.817621,7,1.104432,0.0008813459,0,-0.9999995
3.953349,7,0.8473526,0.0008813459,0,-0.9999995
3.863467,7,0.6921133,0.0008813459,0,-0.9999995
3.911797,7,0.6362938,0.0008813459,0,-0.9999995
3.748306,7,0.5041332,0.0008813459,0,-0.9999995
3.701305,7,0.3486675,0.0008813459,0,-0.9999995
3.498187,7,0.1341584,0.0008813459,0,-0.9999995
3.442562,7,-0.03246151,0.0008813459,0,-0.9999995
3.442562,7,-0.03246151,0.0008813459,0,-0.9999995
3.631163,7,-0.1690562,0.1277616,0,-0.991805
3.649858,7,-0.312758,0.1277616,0,-0.991805
3.670667,7,-0.3626171,0.2013737,0,-0.9795144
3.547574,7,-0.4776728,0.2013737,0,-0.9795144
3.464532,7,-0.652356,0.2013737,0,-0.9795144
3.298125,7,-0.882615,0.08635899,0,-0.9962641
3.256544,7,-0.9903315,0.08635899,0,-0.9962641
3.260757,7,-1.179782,0.08635899,0,-0.9962641
3.297494,7,-1.474195,0.08635899,0,-0.9962641
3.349974,7,-1.516635,0.08635899,0,-0.9962641
3.327318,7,-1.547845,0.08635899,0,-0.9962641
3.166324,7,-1.751953,0.08635899,0,-0.9962641
3.320616,7,-2.004333,0.08635899,0,-0.9962641
3.477938,7,-2.221471,0.08635899,0,-0.9962641
3.490822,7,-2.512981,0.08635899,0,-0.9962641
3.709919,7,-2.619156,0.08635899,0,-0.9962641
3.656766,7,-2.760192,0.08635899,0,-0.9962641
3.791886,7,-2.970906,0.08635899,0,-0.9962641
3.760228,7,-3.077754,0.08635899,0,-0.9962641
3.729245,7,-3.373717,0.08635899,0,-0.9962641
3.761193,7,-3.613366,0.08635899,0,-0.9962641
3.884261,7,-3.817757,0.08635899,0,-0.9962641
3.722494,7,-4.059787,0.08635899,0,-0.9962641
3.549074,7,-4.271577,0.08635899,0,-0.9962641
3.579643,7,-4.512665,0.08635899,0,-0.9962641
3.633008,7,-4.650268,0.08635899,0,-0.9962641
3.52525,7,-4.871955,0.08635899,0,-0.9962641
3.694405,7,-5.076496,0.08635899,0,-0.9962641
3.547566,7,-5.204967,0.08635899,0,-0.9962641
3.66694,7,-5.425509,0.08635899,0,-0.9962641
3.698478,7,-5.515759,0.08635899,0,-0.9962641
3.752676,7,-5.698068,0.08635899,0,-0.9962641
3.70827,7,-5.743589,0.08635899,0,-0.9962641
3.763355,7,-5.973541,0.08635899,0,-0.9962641
3.788685,7,-6.131568,0.08635899,0,-0.9962641
3.71698,7,-6.201862,0.08635899,0,-0.9962641
3.876671,7,-6.418434,0.08635899,0,-0.9962641
3.682974,7,-6.576323,0.08635899,0,-0.9962641
3.729245,7,-6.859749,0.08635899,0,-0.9962641
3.837839,7,-7.004198,0.08635899,0,-0.9962641
3.855923,7,-7.117951,0.08635899,0,-0.9962641
3.719128,7,-7.242757,0.08635899,0,-0.9962641
3.778278,7,-7.330783,0.08635899,0,-0.9962641
3.669133,7,-7.429234,0.08635899,0,-0.9962641
3.477646,7,-7.589478,0.08635899,0,-0.9962641
3.453911,7,-7.79448,0.08635899,0,-0.9962641
3.606205,7,-8.042506,0.08635899,0,-0.9962641
3.652309,7,-8.146568,0.08635899,0,-0.9962641
3.686252,7,-8.378805,0.08635899,0,-0.9962641
3.820912,7,-8.488644,0.08635899,0,-0.9962641
3.938817,7,-8.564514,0.08635899,0,-0.9962641
4.069294,7,-8.718036,0.08635899,0,-0.9962641
4.008562,7,-8.842421,0.08635899,0,-0.9962641
3.858037,7,-8.956202,0.08635899,0,-0.9962641
3.922981,7,-9.226393,0.08635899,0,-0.9962641
3.956193,7,-9.355022,0.08635899,0,-0.9962641
3.782008,7,-9.485609,0.08635899,0,-0.9962641
3.949243,7,-9.646171,0.08635899,0,-0.9962641
4.033528,7,-9.863264,0.08635899,0,-0.9962641
4.011482,7,-10.13726,0.08635899,0,-0.9962641
3.989048,7,-10.37454,0.08635899,0,-0.9962641
4.044156,7,-10.60014,0.08635899,0,-0.9962641
4.094631,7,-10.63054,0.08635899,0,-0.9962641
4.245088,7,-10.71062,0.08635899,0,-0.9962641
4.142776,7,-10.83508,0.08635899,0,-0.9962641
4.182037,7,-11.01993,0.08635899,0,-0.9962641
4.189559,7,-11.11983,0.08635899,0,-0.9962641
4.442854,7,-11.26263,0.08635899,0,-0.9962641
4.352233,7,-11.38197,0.08635899,0,-0.9962641
4.471104,7,-11.55795,0.08635899,0,-0.9962641
4.310595,7,-11.79562,0.08635899,0,-0.9962641
4.380124,7,-11.92845,0.08635899,0,-0.9962641
4.366042,7,-12.0993,0.08635899,0,-0.9962641
4.599874,7,-12.23322,0.08635899,0,-0.9962641
4.435995,7,-12.35785,0.08635899,0,-0.9962641
4.595677,7,-12.52118,0.08635899,0,-0.9962641
4.573421,7,-12.74311,0.08635899,0,-0.9962641
4.483525,7,-12.9739,0.08635899,0,-0.9962641
4.257015,7,-13.13806,0.08635899,0,-0.9962641
4.185491,7,-13.3217,0.08635899,0,-0.9962641
4.193335,7,-13.37095,0.08635899,0,-0.9962641
4.237401,7,-13.56667,0.08635899,0,-0.9962641
4.09902,7,-13.56667,0.08635899,0,-0.9962641
4.174106,7,-13.56667,0.08635899,0,-0.9962641
3.95862,7,-13.56667,0.08635899,0,-0.9962641
4.121573,7,-13.56667,0.08635899,0,-0.9962641
4.317837,7,-13.56667,0.08635899,0,-0.9962641
4.558424,7,-13.56667,0.08635899,0,-0.9962641
4.464807,7,-13.56667,0.08635899,0,-0.9962641
4.291108,7,-13.56667,0.08635899,0,-0.9962641
4.245229,7,-13.56667,0.08635899,0,-0.9962641
4.269028,7,-13.56667,0.08635899,0,-0.9962641
4.219951,7,-13.56667,0.08635899,0,-0.9962641
4.238641,7,-13.56667,0.08635899,0,-0.9962641
4.124341,7,-13.56667,0.08635899,0,-0.9962641
4.227556,7,-13.56667,0.08635899,0,-0.9962641
4.415715,7,-13.56667,0.08635899,0,-0.9962641
4.545314,7,-13.56667,0.08635899,0,-0.9962641
4.595691,7,-13.56667,0.08635899,0,-0.9962641
4.597502,7,-13.56667,0.08635899,0,-0.9962641
4.9,7,-13.76613,0.08635899,0,-0.9962641
5.005848,7,-13.86667,0.08635899,0,-0.9962641
4.978151,7,-13.86667,0.08635899,0,-0.9962641
4.964283,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.960441,7,-13.86667,0.08635899,0,-0.9962641
4.915431,7,-13.86667,0.08635899,0,-0.9962641
4.988189,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
4.9,7,-13.86667,0.08635899,0,-0.9962641
5.103682,7,-13.86667,0.08635899,0,-0.9962641
5.01825,7,-13.86667,0.08635899,0,-0.9962641
5.140851,7,-13.86667,0.08635899,0,-0.9962641
5.143244,7,-13.86667,0.08635899,0,-0.9962641
5.240409,7,-13.86667,0.08635899,0,-0.9962641
5.36421,7,-13.86667,0.08635899,0,-0.9962641
5.3299,7,-13.86667,0.08635899,0,-0.9962641
5.484754,7,-13.86667,0.08635899,0,-0.9962641
5.6609,7,-13.86667,0.08635899,0,-0.9962641
5.855253,7,-13.86667,0.08635899,0,-0.9962641
5.781341,7,-13.86667,0.08635899,0,-0.9962641
5.877649,7,-13.86667,0.08635899,0,-0.9962641
5.750737,7,-13.86667,0.08635899,0,-0.9962641
5.829441,7,-13.86667,0.08635899,0,-0.9962641
5.900294,7,-13.86667,0.08635899,0,-0.9962641
5.945063,7,-13.86667,0.08635899,0,-0.9962641
5.822009,7,-13.86667,0.08635899,0,-0.9962641
5.929635,7,-13.86667,0.08635899,0,-0.9962641
6.075918,7,-13.86667,0.08635899,0,-0.9962641
6.051348,7,-13.86667,0.08635899,0,-0.9962641
6.12521,7,-13.86667,0.08635899,0,-0.9962641
6.008016,7,-13.86667,0.08635899,0,-0.9962641
5.974647,7,-13.86667,0.08635899,0,-0.9962641
5.887983,7,-13.86667,0.08635899,0,-0.9962641
5.868977,7,-13.86667,0.08635899,0,-0.9962641
5.645065,7,-13.86667,0.08635899,0,-0.9962641
5.685921,7,-13.86667,0.08635899,0,-0.9962641
5.677884,7,-13.86667,0.08635899,0,-0.9962641
5.445768,7,-13.86667,0.08635899,0,-0.9962641
5.551907,7,-13.86667,0.08635899,0,-0.9962641
5.448682,7,-13.86667,0.08635899,0,-0.9962641
5.399947,7,-13.86667,0.08635899,0,-0.9962641
5.470973,7,-13.86667,0.08635899,0,-0.9962641
5.415323,7,-13.86667,0.08635899,0,-0.9962641
5.193421,7,-13.86667,0.08635899,0,-0.9962641
4.997052,7,-13.86667,0.08635899,0,-0.9962641
5.06972,7,-13.86667,0.08635899,0,-0.9962641
5.159666,7,-13.86667,0.08635899,0,-0.9962641
5.015426,7,-13.86667,0.08635899,0,-0.9962641
5.246222,7,-13.86667,0.08635899,0,-0.9962641
5.325112,7,-13.86667,0.08635899,0,-0.9962641
5.247245,7,-13.86667,0.08635899,0,-0.9962641
5.274977,7,-13.86667,0.08635899,0,-0.9962641
5.382105,7,-13.86667,0.08635899,0,-0.9962641
5.50648,7,-13.86667,0.08635899,0,-0.9962641
5.509778,7,-13.86667,0.08635899,0,-0.9962641
5.512853,7,-13.86667,0.08635899,0,-0.9962641
5.400684,7,-13.86667,0.08635899,0,-0.9962641
5.250564,7,-13.86667,0.08635899,0,-0.9962641
5.206405,7,-13.86667,0.08635899,0,-0.9962641
5.319858,7,-13.86667,0.08635899,0,-0.9962641
5.344912,7,-13.86667,0.08635899,0,-0.9962641
5.355464,7,-13.86667,0.08635899,0,-0.9962641
