NO
50.00584
1550
2.63,7.624,11.41,-3.258414E-07,0,-1
2.388084,7.003705,11.26719,-3.258414E-07,0,-1
2.388084,7.003705,11.26719,-3.258414E-07,0,-1
2.435192,7.000535,11.15263,0.1173039,0,-0.9930961
2.264572,7,10.99054,0.1173039,0,-0.9930961
2.264572,7,10.99054,0.1173039,0,-0.9930961
2.383061,7,10.81204,0.2254989,0,-0.9742434
2.335974,7,10.63446,0.2254989,0,-0.9742434
2.268336,7,10.46247,0.2254989,0,-0.9742434
2.296226,7,10.2007,0.2254989,0,-0.9742434
2.142155,7,9.986317,0.2254989,0,-0.9742434
2.352669,7,9.863672,0.2254989,0,-0.9742434
2.328008,7,9.571809,0.2254989,0,-0.9742434
2.463973,7,9.519952,0.2254989,0,-0.9742434
2.659115,7,9.400864,0.2254989,0,-0.9742434
2.777122,7,9.33675,0.2254989,0,-0.9742434
2.768465,7,9.120658,0.2254989,0,-0.9742434
2.901839,7,9.065117,0.2254989,0,-0.9742434
2.869364,7,8.971642,0.2254989,0,-0.9742434
2.80887,7,8.81235,0.2254989,0,-0.9742434
2.698158,7,8.559105,0.2254989,0,-0.9742434
2.811347,7,8.430894,0.2254989,0,-0.9742434
2.840749,7,8.17768,0.1153368,0,-0.9933265
2.833442,7,8.134418,0.1153368,0,-0.9933265
2.769425,7,7.912414,0.1153368,0,-0.9933265
2.98393,7,7.744771,0.1153368,0,-0.9933265
2.773218,7,7.583202,0.1153368,0,-0.9933265
2.965968,7,7.426115,0.1153368,0,-0.9933265
3.006267,7,7.220637,0.1153368,0,-0.9933265
3.115773,7,6.957372,0.1153368,0,-0.9933265
3.122522,7,6.898745,0.1153368,0,-0.9933265
3.125939,7,6.634927,0.1153368,0,-0.9933265
3.03785,7,6.392584,0.1153368,0,-0.9933265
2.950013,7,6.225935,0.1153368,0,-0.9933265
2.837207,7,6.098097,0.1153368,0,-0.9933265
2.923465,7,6.041832,0.1153368,0,-0.9933265
2.784671,7,5.841287,0.1153368,0,-0.9933265
2.91963,7,5.65259,0.1153368,0,-0.9933265
2.905694,7,5.564138,0.1153368,0,-0.9933265
2.971903,7,5.375481,0.1153368,0,-0.9933265
3.065083,7,5.297155,0.1153368,0,-0.9933265
2.989065,7,5.197501,0.1153368,0,-0.9933265
3.079202,7,5.03383,0.1153368,0,-0.9933265
2.948811,7,4.851911,0.1153368,0,-0.9933265
2.789334,7,4.704861,0.1153368,0,-0.9933265
2.854989,7,4.427316,0.1153368,0,-0.9933265
2.865499,7,4.20733,0.1153368,0,-0.9933265
2.751208,7,4.2,0.1153368,0,-0.9933265
2.839015,7,4.2,0.1153368,0,-0.9933265
2.841588,7,4.2,0.1153368,0,-0.9933265
3.013826,7,4.2,0.1153368,0,-0.9933265
2.945304,7,4.2,0.1153368,0,-0.9933265
2.883621,7,4.2,0.1153368,0,-0.9933265
3.0444,7,4.2,0.1153368,0,-0.9933265
3.233334,7,4.016835,0.1153368,0,-0.9933265
3.233334,7,3.862629,0.1153368,0,-0.9933265
3.233334,7,3.701246,0.1153368,0,-0.9933265
3.356818,7,3.582476,0.1153368,0,-0.9933265
3.36474,7,3.528796,0.1153368,0,-0.9933265
3.502444,7,3.317454,0.1153368,0,-0.9933265
3.511387,7,3.271732,0.1153368,0,-0.9933265
3.516108,7,3.062168,0.1153368,0,-0.9933265
3.516108,7,3.062168,0.1153368,0,-0.9933265
3.600441,7,2.785797,0.2547143,0,-0.9670162
3.698453,7,2.703754,0.2547143,0,-0.9670162
3.633616,7,2.467642,0.2547143,0,-0.9670162
3.740168,7,2.305642,0.2547143,0,-0.9670162
3.835799,7,2.033628,0.2547143,0,-0.9670162
3.962849,7,1.831024,0.2547143,0,-0.9670162
3.967035,7,1.780151,0.2547143,0,-0.9670162
3.949534,7,1.673489,0.2547143,0,-0.9670162
3.920987,7,1.642714,0.2547143,0,-0.9670162
3.811359,7,1.516761,0.2547143,0,-0.9670162
3.937662,7,1.251343,0.2547143,0,-0.9670162
3.835871,7,1.134006,0.2547143,0,-0.9670162
3.742047,7,0.906154,0.2547143,0,-0.9670162
3.83426,7,0.8697702,0.2547143,0,-0.9670162
4.021998,7,0.6628675,0.2547143,0,-0.9670162
4.154733,7,0.4716513,0.2547143,0,-0.9670162
4.380727,7,0.3729642,0.2547143,0,-0.9670162
4.487543,7,0.1053385,0.2547143,0,-0.9670162
4.555656,7,-0.1331101,0.2547143,0,-0.9670162
4.563414,7,-0.1955809,0.2547143,0,-0.9670162
4.427769,7,-0.4049985,0.2547143,0,-0.9670162
4.472049,7,-0.4980576,0.2547143,0,-0.9670162
4.535108,7,-0.7483242,0.2547143,0,-0.9670162
4.672246,7,-0.9001665,0.3678619,0,-0.9298804
4.674128,7,-1.133289,0.3678619,0,-0.9298804
4.82145,7,-1.187693,0.3678619,0,-0.9298804
4.804575,7,-1.372109,0.3678619,0,-0.9298804
4.84022,7,-1.463292,0.3678619,0,-0.9298804
4.870282,7,-1.673901,0.3678619,0,-0.9298804
4.834614,7,-1.740737,0.3678619,0,-0.9298804
5.03123,7,-1.86448,0.3678619,0,-0.9298804
4.982979,7,-2.098818,0.3678619,0,-0.9298804
4.907632,7,-2.264752,0.3678619,0,-0.9298804
5.085001,7,-2.386361,0.3678619,0,-0.9298804
5.3031,7,-2.49143,0.3678619,0,-0.9298804
5.497018,7,-2.626664,0.3678619,0,-0.9298804
5.500252,7,-2.840265,0.3678619,0,-0.9298804
5.46439,7,-2.886602,0.3678619,0,-0.9298804
5.390871,7,-3.04034,0.3678619,0,-0.9298804
5.389349,7,-3.286407,0.3678619,0,-0.9298804
5.454185,7,-3.496577,0.3678619,0,-0.9298804
5.518959,7,-3.606087,0.3678619,0,-0.9298804
5.716652,7,-3.668957,0.3678619,0,-0.9298804
5.769304,7,-3.700248,0.3678619,0,-0.9298804
5.747391,7,-3.816202,0.3678619,0,-0.9298804
5.887913,7,-3.976034,0.3678619,0,-0.9298804
6.029171,7,-4.185812,0.3678619,0,-0.9298804
6.177069,7,-4.289383,0.3678619,0,-0.9298804
6.153371,7,-4.470047,0.3678619,0,-0.9298804
6.102121,7,-4.634664,0.3678619,0,-0.9298804
6.314456,7,-4.798544,0.3678619,0,-0.9298804
6.255807,7,-5.045152,0.3678619,0,-0.9298804
6.320486,7,-5.207644,0.3678619,0,-0.9298804
6.354325,7,-5.424908,0.3678619,0,-0.9298804
6.403234,7,-5.50467,0.3678619,0,-0.9298804
6.376062,7,-5.646287,0.3678619,0,-0.9298804
6.201621,7,-5.879909,0.3678619,0,-0.9298804
6.340136,7,-5.97367,0.3678619,0,-0.9298804
6.539815,7,-6.043039,0.3678619,0,-0.9298804
6.502682,7,-6.328483,0.3678619,0,-0.9298804
6.613891,7,-6.48683,0.4293087,0,-0.9031579
6.555106,7,-6.661441,0.4293087,0,-0.9031579
6.537323,7,-6.945696,0.3673515,0,-0.9300823
6.554632,7,-7.215435,0.3673515,0,-0.9300823
6.477835,7,-7.347394,0.3673515,0,-0.9300823
6.48408,7,-7.435976,0.3673515,0,-0.9300823
6.450183,7,-7.484848,0.3673515,0,-0.9300823
6.496347,7,-7.741103,0.3673515,0,-0.9300823
6.715818,7,-7.868278,0.3673515,0,-0.9300823
6.842021,7,-8.036401,0.3673515,0,-0.9300823
7.027198,7,-8.253304,0.4284155,0,-0.9035819
7.282138,7,-8.359458,0.4284155,0,-0.9035819
7.392965,7,-8.366667,0.4284155,0,-0.9035819
7.441515,7,-8.366667,0.4284155,0,-0.9035819
7.704795,7,-8.366667,0.4284155,0,-0.9035819
7.764133,7,-8.366667,0.4284155,0,-0.9035819
7.697751,7,-8.366667,0.4284155,0,-0.9035819
7.81963,7,-8.366667,0.4284155,0,-0.9035819
8.019594,7,-8.366667,0.4284155,0,-0.9035819
8.11994,7,-8.366667,0.4284155,0,-0.9035819
8.213655,7,-8.366667,0.4284155,0,-0.9035819
8.266968,7,-8.366667,0.4284155,0,-0.9035819
8.225034,7,-8.366667,0.4284155,0,-0.9035819
8.153852,7,-8.366667,0.4284155,0,-0.9035819
8.200228,7,-8.366667,0.4284155,0,-0.9035819
8.156484,7,-8.366667,0.4284155,0,-0.9035819
8.030739,7,-8.366667,0.4284155,0,-0.9035819
8.077465,7,-8.366667,0.4284155,0,-0.9035819
7.968529,7,-8.366667,0.4284155,0,-0.9035819
8.176175,7,-8.366667,0.4284155,0,-0.9035819
8.226494,7,-8.366667,0.4284155,0,-0.9035819
8.495255,7,-8.366667,0.4284155,0,-0.9035819
8.467028,7,-8.366667,0.4284155,0,-0.9035819
8.730618,7,-8.366667,0.4284155,0,-0.9035819
8.89069,7,-8.366667,0.4880199,0,-0.8728327
8.794131,7,-8.366667,0.4880199,0,-0.8728327
8.930138,7,-8.366667,0.4880199,0,-0.8728327
8.981559,7,-8.366667,0.4880199,0,-0.8728327
9.115789,7,-8.366667,0.4880199,0,-0.8728327
8.98547,7,-8.366667,0.4880199,0,-0.8728327
9.162331,7,-8.366667,0.4880199,0,-0.8728327
9.129541,7,-8.366667,0.4880199,0,-0.8728327
9.23869,7,-8.366667,0.4880199,0,-0.8728327
9.394008,7,-8.366667,0.4880199,0,-0.8728327
9.604873,7,-8.366667,0.4880199,0,-0.8728327
9.854691,7,-8.366667,0.4880199,0,-0.8728327
9.849888,7,-8.366667,0.4880199,0,-0.8728327
9.739345,7,-8.366667,0.4880199,0,-0.8728327
9.957709,7,-8.366667,0.4880199,0,-0.8728327
10.04535,7,-8.366667,0.4880199,0,-0.8728327
10.08897,7,-8.366667,0.4880199,0,-0.8728327
10.06392,7,-8.366667,0.4880199,0,-0.8728327
10.01537,7,-8.366667,0.4880199,0,-0.8728327
10.07507,7,-8.366667,0.4880199,0,-0.8728327
