Good
19.16674
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.805591,7.004708,11.30342,-3.258414E-07,0,-1
2.805591,7.004708,11.30342,-3.258414E-07,0,-1
3.045811,7.000731,11.15974,-0.09695163,0,-0.995289
2.978911,7,11.05129,-0.09695163,0,-0.995289
3.016266,7,10.76222,-0.02952847,0,-0.9995639
2.980376,7,10.4733,-0.02952847,0,-0.9995639
2.963136,7,10.36472,-0.02952847,0,-0.9995639
3.085808,7,10.1234,-0.02952847,0,-0.9995639
3.121379,7,9.942802,-0.02952847,0,-0.9995639
3.013761,7,9.741529,-0.02952847,0,-0.9995639
2.886643,7,9.470727,-0.02952847,0,-0.9995639
2.970923,7,9.19277,-0.02952847,0,-0.9995639
2.828091,7,8.988832,-0.02952847,0,-0.9995639
2.920301,7,8.739344,-0.02952847,0,-0.9995639
3.128525,7,8.55935,-0.02952847,0,-0.9995639
2.915767,7,8.430427,-0.02952847,0,-0.9995639
2.9145,7,8.275708,-0.02952847,0,-0.9995639
2.818673,7,8.098022,-0.02952847,0,-0.9995639
2.70144,7,7.998912,-0.02952847,0,-0.9995639
2.864675,7,7.757712,-0.02952847,0,-0.9995639
2.971815,7,7.605916,-0.02952847,0,-0.9995639
3.064038,7,7.398139,-0.02952847,0,-0.9995639
3.279705,7,7.205565,-0.02952847,0,-0.9995639
3.36288,7,6.980832,-0.02952847,0,-0.9995639
3.317032,7,6.715813,-0.02952847,0,-0.9995639
3.435212,7,6.452127,-0.02952847,0,-0.9995639
3.400114,7,6.270403,-0.02952847,0,-0.9995639
3.405482,7,6.031068,-0.02952847,0,-0.9995639
3.339822,7,5.824987,-0.02952847,0,-0.9995639
3.460454,7,5.668517,-0.02952847,0,-0.9995639
3.527344,7,5.51124,-0.02952847,0,-0.9995639
3.618294,7,5.328334,-0.02952847,0,-0.9995639
3.442008,7,5.106833,-0.02952847,0,-0.9995639
3.546349,7,4.987175,-0.02952847,0,-0.9995639
3.503891,7,4.911059,-0.02952847,0,-0.9995639
3.340242,7,4.803327,-0.02952847,0,-0.9995639
3.285696,7,4.558608,-0.02952847,0,-0.9995639
3.391394,7,4.279592,-0.02952847,0,-0.9995639
3.257529,7,4.084958,-0.09601996,0,-0.9953794
3.283893,7,3.86695,-0.09601996,0,-0.9953794
3.233334,7,3.729005,-0.09601996,0,-0.9953794
3.265047,7,3.626859,-0.09601996,0,-0.9953794
3.392675,7,3.420923,-0.09601996,0,-0.9953794
3.57154,7,3.222491,-0.09601996,0,-0.9953794
3.76579,7,3.058789,-0.09601996,0,-0.9953794
3.513397,7,2.942528,-0.1635957,0,-0.9865276
3.541892,7,2.832814,-0.1635957,0,-0.9865276
3.369614,7,2.753022,-0.1635957,0,-0.9865276
3.412523,7,2.673232,-0.1635957,0,-0.9865276
3.512294,7,2.568748,-0.1635957,0,-0.9865276
3.695517,7,2.33174,-0.1635957,0,-0.9865276
3.673674,7,2.298867,-0.1635957,0,-0.9865276
3.678151,7,2.264301,-0.1635957,0,-0.9865276
3.680686,7,2.157856,-0.1635957,0,-0.9865276
3.49235,7,2.00393,-0.1635957,0,-0.9865276
3.384435,7,1.929036,-0.1635957,0,-0.9865276
3.580443,7,1.70877,-0.1635957,0,-0.9865276
3.330695,7,1.592923,-0.1635957,0,-0.9865276
3.333019,7,1.520452,-0.1635957,0,-0.9865276
3.316919,7,1.365259,-0.1635957,0,-0.9865276
3.375471,7,1.293328,-0.1635957,0,-0.9865276
3.301278,7,1.006205,-0.1635957,0,-0.9865276
3.420238,7,0.7542483,-0.1635957,0,-0.9865276
3.57781,7,0.580593,-0.1635957,0,-0.9865276
3.61028,7,0.2869597,-0.1635957,0,-0.9865276
3.612218,7,-0.001237333,-0.1635957,0,-0.9865276
3.567269,7,-0.1850066,-0.2375937,0,-0.9713647
3.407155,7,-0.3520261,-0.2375937,0,-0.9713647
3.337885,7,-0.5141171,-0.3025923,0,-0.95312
3.176516,7,-0.577239,-0.3025923,0,-0.95312
3.134275,7,-0.7745182,-0.3025923,0,-0.95312
2.900945,7,-0.8873404,-0.3025923,0,-0.95312
2.757697,7,-1.037406,-0.3025923,0,-0.95312
2.822361,7,-1.256366,-0.3025923,0,-0.95312
2.651839,7,-1.400751,-0.3025923,0,-0.95312
2.431383,7,-1.507196,-0.3025923,0,-0.95312
2.445129,7,-1.633232,-0.3025923,0,-0.95312
2.339488,7,-1.78648,-0.3025923,0,-0.95312
2.458842,7,-1.973974,-0.3025923,0,-0.95312
2.279651,7,-2.160428,-0.3025923,0,-0.95312
2.111722,7,-2.20903,-0.3025923,0,-0.95312
2.156759,7,-2.461351,-0.3025923,0,-0.95312
2.044042,7,-2.700458,-0.3025923,0,-0.95312
2.194598,7,-2.925488,-0.3025923,0,-0.95312
2.087878,7,-3.076617,-0.3025923,0,-0.95312
1.969032,7,-3.265744,-0.3025923,0,-0.95312
2.021187,7,-3.47499,-0.3025923,0,-0.95312
1.929287,7,-3.725196,-0.3025923,0,-0.95312
1.894369,7,-3.861981,-0.3025923,0,-0.95312
2.037222,7,-4.04186,-0.3025923,0,-0.95312
1.895541,7,-4.163994,-0.3025923,0,-0.95312
1.86902,7,-4.224761,-0.3025923,0,-0.95312
2.064188,7,-4.452102,-0.3025923,0,-0.95312
2.177359,7,-4.612733,-0.3025923,0,-0.95312
2.148535,7,-4.805755,-0.3025923,0,-0.95312
2.14659,7,-4.970623,-0.3025923,0,-0.95312
