Good
17.79721
190
2.63,7.624,11.41,-3.258414E-07,0,-1
2.514283,7.004455,11.29429,-3.258414E-07,0,-1
2.303904,7,11.10996,-0.07623383,0,-0.99709
2.232597,7,11.00364,-0.07623383,0,-0.99709
2.308168,7,10.94111,-0.01796539,0,-0.9998386
2.415692,7,10.69118,-0.01796539,0,-0.9998386
2.490185,7,10.63421,-0.01796539,0,-0.9998386
2.60304,7,10.4182,-0.01796539,0,-0.9998386
2.438391,7,10.26902,-0.01796539,0,-0.9998386
2.488685,7,10.01368,-0.01796539,0,-0.9998386
2.545409,7,9.813382,-0.01796539,0,-0.9998386
2.423997,7,9.564814,-0.01796539,0,-0.9998386
2.3878,7,9.332127,-0.01796539,0,-0.9998386
2.41606,7,9.160892,-0.01796539,0,-0.9998386
2.306684,7,9.019749,-0.01796539,0,-0.9998386
2.546682,7,8.844868,-0.01796539,0,-0.9998386
2.435497,7,8.68889,-0.01796539,0,-0.9998386
2.472839,7,8.461865,-0.01796539,0,-0.9998386
2.43743,7,8.249237,-0.1642679,0,-0.9864159
2.587579,7,7.993536,-0.1642679,0,-0.9864159
2.427812,7,7.88515,-0.1642679,0,-0.9864159
2.402354,7,7.786709,-0.1642679,0,-0.9864159
2.385842,7,7.647214,-0.1642679,0,-0.9864159
2.402785,7,7.625607,-0.1642679,0,-0.9864159
2.382688,7,7.403571,-0.1642679,0,-0.9864159
2.387349,7,7.179349,-0.1642679,0,-0.9864159
2.314879,7,7.074331,-0.1642679,0,-0.9864159
2.151629,7,6.959065,-0.1642679,0,-0.9864159
1.905696,7,6.817323,-0.1642679,0,-0.9864159
1.833875,7,6.647926,-0.1642679,0,-0.9864159
1.65929,7,6.452847,-0.1642679,0,-0.9864159
1.692619,7,6.296303,-0.1642679,0,-0.9864159
1.542714,7,6.072897,-0.1642679,0,-0.9864159
1.625515,7,5.973224,-0.1642679,0,-0.9864159
1.646541,7,5.766421,-0.1642679,0,-0.9864159
1.753196,7,5.663992,-0.1642679,0,-0.9864159
1.736566,7,5.507677,-0.1642679,0,-0.9864159
1.532904,7,5.324271,-0.1642679,0,-0.9864159
1.756057,7,5.127909,-0.1642679,0,-0.9864159
1.716214,7,5.024256,-0.1642679,0,-0.9864159
1.849718,7,4.823463,-0.1642679,0,-0.9864159
1.696284,7,4.696802,-0.1642679,0,-0.9864159
1.770724,7,4.440235,-0.09614147,0,-0.9953676
1.655074,7,4.258099,-0.09614147,0,-0.9953676
1.58683,7,4.02916,-0.09614147,0,-0.9953676
1.587195,7,3.984011,-0.09614147,0,-0.9953676
1.544919,7,3.924129,-0.09614147,0,-0.9953676
1.615204,7,3.721786,-0.09614147,0,-0.9953676
1.670105,7,3.655082,-0.09614147,0,-0.9953676
1.503781,7,3.538706,-0.09614147,0,-0.9953676
1.63685,7,3.352838,-0.09614147,0,-0.9953676
1.601518,7,3.085812,-0.09614147,0,-0.9953676
1.524543,7,2.980372,-0.09614147,0,-0.9953676
1.674479,7,2.850287,-0.09614147,0,-0.9953676
1.480959,7,2.745501,-0.09614147,0,-0.9953676
1.402568,7,2.611944,-0.09614147,0,-0.9953676
1.4465,7,2.535573,-0.09614147,0,-0.9953676
1.279871,7,2.450103,-0.09614147,0,-0.9953676
1.239923,7,2.219278,-0.09614147,0,-0.9953676
1.250051,7,2.159451,-0.09614147,0,-0.9953676
1.26886,7,2.032043,-0.09614147,0,-0.9953676
1.324023,7,1.790828,-0.09614147,0,-0.9953676
1.463148,7,1.631915,-0.09614147,0,-0.9953676
1.619861,7,1.510809,-0.09614147,0,-0.9953676
1.406135,7,1.332052,-0.09614147,0,-0.9953676
1.406135,7,1.332052,-0.09614147,0,-0.9953676
1.353904,7,1.250258,-0.2032922,0,-0.9791181
1.508377,7,0.9979184,-0.2032922,0,-0.9791181
1.630569,7,0.7340902,-0.2032922,0,-0.9791181
1.557956,7,0.4444599,-0.2032922,0,-0.9791181
1.366566,7,0.3740216,-0.2032922,0,-0.9791181
1.235228,7,0.2828207,-0.2032922,0,-0.9791181
1.103493,7,0.1220542,-0.2032922,0,-0.9791181
1.110853,7,-0.07857947,-0.2032922,0,-0.9791181
1.108396,7,-0.3287838,-0.137465,0,-0.9905068
1.214864,7,-0.5959493,-0.137465,0,-0.9905068
1.167712,7,-0.7828239,-0.137465,0,-0.9905068
1.02956,7,-0.9359219,-0.137465,0,-0.9905068
1.011291,7,-1.064492,-0.137465,0,-0.9905068
0.9938127,7,-1.327501,-0.137465,0,-0.9905068
1.170543,7,-1.530235,-0.137465,0,-0.9905068
1.123741,7,-1.65473,-0.137465,0,-0.9905068
1.288057,7,-1.796874,-0.137465,0,-0.9905068
1.171817,7,-1.916341,-0.137465,0,-0.9905068
0.9099325,7,-2.03125,-0.137465,0,-0.9905068
0.8065414,7,-2.111861,-0.137465,0,-0.9905068
0.8461975,7,-2.248633,-0.137465,0,-0.9905068
0.9124371,7,-2.454818,-0.137465,0,-0.9905068
0.7196828,7,-2.628473,-0.137465,0,-0.9905068
0.7106398,7,-2.893696,-0.137465,0,-0.9905068
0.7073768,7,-3.099878,-0.137465,0,-0.9905068
0.5147698,7,-3.203794,-0.137465,0,-0.9905068
0.5377386,7,-3.305974,-0.137465,0,-0.9905068
0.5475396,7,-3.439965,-0.137465,0,-0.9905068
0.3480011,7,-3.523315,-0.137465,0,-0.9905068
