Good
17.0496
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.420185,7.002704,11.23103,-5.642599E-07,0,-1
2.612761,7,11.05206,-5.642599E-07,0,-1
2.612761,7,11.05206,-5.642599E-07,0,-1
2.452485,7,10.93105,-0.1229106,0,-0.9924178
2.522915,7,10.84271,-0.1229106,0,-0.9924178
2.645622,7,10.7349,-0.1229106,0,-0.9924178
2.687441,7,10.46883,-0.1229106,0,-0.9924178
2.512189,7,10.30664,-0.1229106,0,-0.9924178
2.535282,7,10.12991,-0.1229106,0,-0.9924178
2.464218,7,10.04431,-0.1229106,0,-0.9924178
2.545261,7,9.902063,-0.1229106,0,-0.9924178
2.361666,7,9.687822,-0.1229106,0,-0.9924178
2.417145,7,9.448449,-0.1229106,0,-0.9924178
2.368549,7,9.266386,-0.1229106,0,-0.9924178
2.459941,7,9.114541,-0.1229106,0,-0.9924178
2.37504,7,8.980962,-0.1229106,0,-0.9924178
2.357269,7,8.775379,-0.1229106,0,-0.9924178
2.181897,7,8.66591,-0.1229106,0,-0.9924178
2.245556,7,8.379956,-0.1229106,0,-0.9924178
2.316238,7,8.17483,-0.1229106,0,-0.9924178
2.227497,7,7.998653,-0.1229106,0,-0.9924178
2.201154,7,7.753062,-0.1229106,0,-0.9924178
2.089954,7,7.521345,-0.1229106,0,-0.9924178
1.860511,7,7.423034,-0.1229106,0,-0.9924178
1.845797,7,7.369668,-0.1229106,0,-0.9924178
1.808319,7,7.105942,-0.1229106,0,-0.9924178
1.67296,7,7.021383,-0.1229106,0,-0.9924178
1.654326,7,6.830037,-0.1229106,0,-0.9924178
1.702893,7,6.764467,-0.1229106,0,-0.9924178
1.496074,7,6.662871,-0.1229106,0,-0.9924178
1.462751,7,6.432337,-0.1229106,0,-0.9924178
1.359808,7,6.366305,-0.1229106,0,-0.9924178
1.345867,7,6.215711,-0.1229106,0,-0.9924178
1.403282,7,6.088233,-0.1229106,0,-0.9924178
1.316773,7,5.951327,-0.1229106,0,-0.9924178
1.466065,7,5.710773,-0.1229106,0,-0.9924178
1.548328,7,5.556115,-0.1229106,0,-0.9924178
1.534572,7,5.356784,-0.1229106,0,-0.9924178
1.622379,7,5.092355,-0.1229106,0,-0.9924178
1.622379,7,5.092355,-0.1229106,0,-0.9924178
1.529462,7,4.903383,-0.2620084,0,-0.9650656
1.247958,7,4.803048,-0.2620084,0,-0.9650656
1.075001,7,4.728597,-0.2620084,0,-0.9650656
1.088709,7,4.681502,-0.2620084,0,-0.9650656
1.171021,7,4.46383,-0.2620084,0,-0.9650656
1.088396,7,4.3634,-0.2620084,0,-0.9650656
0.9601519,7,4.165422,-0.2620084,0,-0.9650656
0.7652115,7,4.069538,-0.2620084,0,-0.9650656
0.8347194,7,3.834704,-0.2620084,0,-0.9650656
0.9545779,7,3.598058,-0.2620084,0,-0.9650656
1.063687,7,3.343978,-0.2620084,0,-0.9650656
0.9612796,7,3.138334,-0.2620084,0,-0.9650656
0.8329884,7,2.911408,-0.2620084,0,-0.9650656
0.6320304,7,2.776897,-0.2620084,0,-0.9650656
0.4344352,7,2.695454,-0.2620084,0,-0.9650656
0.4130141,7,2.64806,-0.2620084,0,-0.9650656
0.6159451,7,2.441974,-0.2620084,0,-0.9650656
0.5876277,7,2.208157,-0.2620084,0,-0.9650656
0.4375074,7,2.059597,-0.2620084,0,-0.9650656
0.5364525,7,1.938671,-0.2620084,0,-0.9650656
0.4833208,7,1.676884,-0.2620084,0,-0.9650656
0.4984936,7,1.546934,-0.2620084,0,-0.9650656
0.5987178,7,1.319872,-0.2620084,0,-0.9650656
0.7367594,7,1.122981,-0.2620084,0,-0.9650656
0.7435488,7,1.004518,-0.2620084,0,-0.9650656
0.7435488,7,1.004518,-0.2620084,0,-0.9650656
0.6116576,7,0.842043,-0.3489886,0,-0.937127
0.4069238,7,0.7704785,-0.3489886,0,-0.937127
0.4069238,7,0.7704785,-0.3489886,0,-0.937127
0.4069238,7,0.7704785,-0.3489886,0,-0.937127
0.4668317,7,0.5610459,-0.2052401,0,-0.9787116
0.3552639,7,0.422633,-0.2052401,0,-0.9787116
0.2164154,7,0.3346683,-0.2052401,0,-0.9787116
0.1532131,7,0.1056424,-0.2660182,0,-0.963968
0.04826099,7,-0.1349442,-0.2660182,0,-0.963968
0.04826099,7,-0.1349442,-0.2660182,0,-0.963968
0.02813907,7,-0.3585541,-0.1662073,0,-0.9860909
0.02760509,7,-0.5845079,-0.1662073,0,-0.9860909
-0.1008295,7,-0.7491609,-0.1662073,0,-0.9860909
-0.2251793,7,-0.971036,-0.3129208,0,-0.9497793
-0.2340836,7,-1.156785,-0.3129208,0,-0.9497793
-0.4732334,7,-1.230148,-0.3129208,0,-0.9497793
-0.4593411,7,-1.396149,-0.3129208,0,-0.9497793
-0.3523678,7,-1.567675,-0.3129208,0,-0.9497793
-0.2762727,7,-1.77795,-0.3129208,0,-0.9497793
-0.1265426,7,-1.975953,-0.3129208,0,-0.9497793
-0.124078,7,-2.169388,-0.3129208,0,-0.9497793
-0.06960677,7,-2.371887,-0.3129208,0,-0.9497793
0.008032851,7,-2.512945,-0.3129208,0,-0.9497793
0.008032851,7,-2.512945,-0.3129208,0,-0.9497793
-0.02159216,7,-2.685566,-0.2068632,0,-0.9783698
-0.2195101,7,-2.790695,-0.2068632,0,-0.9783698
-0.3391197,7,-2.94278,-0.2068632,0,-0.9783698
-0.2018787,7,-3.144507,-0.2068632,0,-0.9783698
-0.2571726,7,-3.408866,-0.2068632,0,-0.9783698
