NO
50.0322
1260
12.24165,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.21772,7,-8.366667,0.3884993,0,-0.9214489
12.24794,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.12264,7,-8.366667,0.3884993,0,-0.9214489
12.13975,7,-8.366667,0.3884993,0,-0.9214489
12.11554,7,-8.366667,0.3884993,0,-0.9214489
12.16765,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25374,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.19925,7,-8.366667,0.3884993,0,-0.9214489
12.24192,7,-8.366667,0.3884993,0,-0.9214489
12.15436,7,-8.366667,0.3884993,0,-0.9214489
12.22122,7,-8.366667,0.3884993,0,-0.9214489
12.17683,7,-8.366667,0.3884993,0,-0.9214489
12.18329,7,-8.366667,0.3884993,0,-0.9214489
12.25122,7,-8.366667,0.3884993,0,-0.9214489
12.1016,7,-8.366667,0.3884993,0,-0.9214489
12.18605,7,-8.366667,0.3884993,0,-0.9214489
12.21587,7,-8.366667,0.3884993,0,-0.9214489
12.23692,7,-8.366667,0.3884993,0,-0.9214489
12.21925,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.22103,7,-8.366667,0.3884993,0,-0.9214489
12.12987,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.09503,7,-8.366667,0.3884993,0,-0.9214489
12.25085,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.2139,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.17856,7,-8.366667,0.3884993,0,-0.9214489
12.19192,7,-8.366667,0.3884993,0,-0.9214489
12.14451,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.2237,7,-8.366667,0.3884993,0,-0.9214489
12.2594,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.12995,7,-8.366667,0.3884993,0,-0.9214489
12.11008,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.21829,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.1286,7,-8.366667,0.3884993,0,-0.9214489
12.09031,7,-8.366667,0.3884993,0,-0.9214489
12.07365,7,-8.366667,0.3884993,0,-0.9214489
12.12009,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.20862,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.24089,7,-8.366667,0.3884993,0,-0.9214489
12.22488,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.23115,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.23446,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.12429,7,-8.366667,0.3884993,0,-0.9214489
12.23376,7,-8.366667,0.3884993,0,-0.9214489
12.15246,7,-8.366667,0.3884993,0,-0.9214489
12.20312,7,-8.366667,0.3884993,0,-0.9214489
12.21859,7,-8.366667,0.3884993,0,-0.9214489
12.21878,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.21892,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.232,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.18079,7,-8.366667,0.3884993,0,-0.9214489
12.12962,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.22689,7,-8.366667,0.3884993,0,-0.9214489
12.17843,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.16453,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.23555,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.17832,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.20778,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.14472,7,-8.366667,0.3884993,0,-0.9214489
12.17241,7,-8.366667,0.3884993,0,-0.9214489
12.14056,7,-8.366667,0.3884993,0,-0.9214489
12.18173,7,-8.366667,0.3884993,0,-0.9214489
12.23247,7,-8.366667,0.3884993,0,-0.9214489
12.08384,7,-8.366667,0.3884993,0,-0.9214489
11.97836,7,-8.366667,0.3884993,0,-0.9214489
12.23252,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.24359,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25678,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.19711,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.18456,7,-8.366667,0.3884993,0,-0.9214489
12.07733,7,-8.366667,0.3884993,0,-0.9214489
12.08607,7,-8.366667,0.3884993,0,-0.9214489
12.06277,7,-8.366667,0.3884993,0,-0.9214489
12.25784,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.16039,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.22339,7,-8.366667,0.3884993,0,-0.9214489
12.16063,7,-8.366667,0.3884993,0,-0.9214489
12.04198,7,-8.366667,0.3884993,0,-0.9214489
12.17801,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26351,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.15436,7,-8.366667,0.3884993,0,-0.9214489
12.25407,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25063,7,-8.366667,0.3884993,0,-0.9214489
12.19846,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.15032,7,-8.366667,0.3884993,0,-0.9214489
12.14462,7,-8.366667,0.3884993,0,-0.9214489
12.21373,7,-8.366667,0.3884993,0,-0.9214489
12.16681,7,-8.366667,0.3884993,0,-0.9214489
12.23119,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.20918,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25476,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26116,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.15376,7,-8.366667,0.3884993,0,-0.9214489
12.22342,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25515,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.13272,7,-8.366667,0.3884993,0,-0.9214489
12.08009,7,-8.366667,0.3884993,0,-0.9214489
11.97018,7,-8.366667,0.3884993,0,-0.9214489
11.98559,7,-8.366667,0.3884993,0,-0.9214489
12.19561,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.25322,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.17569,7,-8.366667,0.3884993,0,-0.9214489
12.15779,7,-8.366667,0.3884993,0,-0.9214489
12.18469,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.13801,7,-8.366667,0.3884993,0,-0.9214489
12.25707,7,-8.366667,0.3884993,0,-0.9214489
12.11359,7,-8.366667,0.3884993,0,-0.9214489
12.22092,7,-8.366667,0.3884993,0,-0.9214489
12.09544,7,-8.366667,0.3884993,0,-0.9214489
11.94354,7,-8.366667,0.3884993,0,-0.9214489
11.82231,7,-8.366667,0.3884993,0,-0.9214489
11.68095,7,-8.366667,0.3884993,0,-0.9214489
11.71037,7,-8.366667,0.3884993,0,-0.9214489
11.74779,7,-8.366667,0.3884993,0,-0.9214489
11.87675,7,-8.366667,0.3884993,0,-0.9214489
11.91017,7,-8.366667,0.3884993,0,-0.9214489
11.86292,7,-8.366667,0.3884993,0,-0.9214489
11.9974,7,-8.366667,0.3884993,0,-0.9214489
11.8959,7,-8.366667,0.3884993,0,-0.9214489
11.93773,7,-8.366667,0.3884993,0,-0.9214489
11.82914,7,-8.366667,0.3884993,0,-0.9214489
12.09496,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.24135,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.15174,7,-8.366667,0.3884993,0,-0.9214489
12.17423,7,-8.366667,0.3884993,0,-0.9214489
12.07731,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.17738,7,-8.366667,0.3884993,0,-0.9214489
12.15678,7,-8.366667,0.3884993,0,-0.9214489
12.2498,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.21882,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
12.26667,7,-8.366667,0.3884993,0,-0.9214489
