Good
17.21118
168
2.63,7.624,11.41,-3.258414E-07,0,-1
2.660195,7.001228,11.1777,-5.642599E-07,0,-1
2.548074,7,10.97327,-5.642599E-07,0,-1
2.366217,7,10.76391,-0.08318798,0,-0.996534
2.24791,7,10.59565,-0.08318798,0,-0.996534
2.101037,7,10.38219,-0.08318798,0,-0.996534
2.028345,7,10.33589,-0.08318798,0,-0.996534
1.803416,7,10.14024,-0.08318798,0,-0.996534
1.890143,7,10.07826,-0.08318798,0,-0.996534
1.877244,7,9.879206,-0.08318798,0,-0.996534
1.677337,7,9.728149,-0.08318798,0,-0.996534
1.747479,7,9.476954,-0.08318798,0,-0.996534
1.775233,7,9.3164,-0.08318798,0,-0.996534
1.972686,7,9.093272,-0.08318798,0,-0.996534
2.11131,7,8.90473,-0.08318798,0,-0.996534
1.92275,7,8.705841,-0.08318798,0,-0.996534
2.100312,7,8.49633,-0.08318798,0,-0.996534
2.128908,7,8.355502,-0.08318798,0,-0.996534
2.210403,7,8.117774,-0.08318798,0,-0.996534
2.191464,7,7.922559,-0.08318798,0,-0.996534
2.123049,7,7.686837,-0.08318798,0,-0.996534
2.22783,7,7.525268,-0.08318798,0,-0.996534
2.145567,7,7.248261,-0.08318798,0,-0.996534
2.139557,7,6.98786,-0.08318798,0,-0.996534
2.233559,7,6.860166,-0.08318798,0,-0.996534
2.319152,7,6.681981,-0.08318798,0,-0.996534
2.101318,7,6.575827,-0.08318798,0,-0.996534
1.86048,7,6.459942,-0.08318798,0,-0.996534
1.70376,7,6.246533,-0.08318798,0,-0.996534
1.697917,7,6.199047,-0.08318798,0,-0.996534
1.671051,7,6.100247,-0.08318798,0,-0.996534
1.652974,7,5.843481,-0.08318798,0,-0.996534
1.56481,7,5.579419,-0.08318798,0,-0.996534
1.383307,7,5.467738,-0.08318798,0,-0.996534
1.235797,7,5.278665,-0.1733181,0,-0.9848658
1.286423,7,5.142133,-0.1733181,0,-0.9848658
1.363171,7,4.933408,-0.1733181,0,-0.9848658
1.237088,7,4.694108,-0.1733181,0,-0.9848658
1.292261,7,4.506826,-0.1733181,0,-0.9848658
1.232002,7,4.344287,-0.1733181,0,-0.9848658
1.276256,7,4.28081,-0.1733181,0,-0.9848658
1.256816,7,4.078656,-0.1733181,0,-0.9848658
1.095873,7,4.007124,-0.1733181,0,-0.9848658
0.9154848,7,3.794949,-0.1733181,0,-0.9848658
0.8712587,7,3.542651,-0.1733181,0,-0.9848658
0.8475419,7,3.455503,-0.1733181,0,-0.9848658
1.023454,7,3.28536,-0.1733181,0,-0.9848658
1.119939,7,3.131227,-0.1733181,0,-0.9848658
0.9929537,7,3.031135,-0.1733181,0,-0.9848658
1.02835,7,2.769468,-0.1733181,0,-0.9848658
1.023759,7,2.607843,-0.1733181,0,-0.9848658
0.863258,7,2.483051,-0.1733181,0,-0.9848658
0.9009607,7,2.337327,-0.1733181,0,-0.9848658
1.013031,7,2.081365,-0.1733181,0,-0.9848658
1.14802,7,1.884466,-0.1733181,0,-0.9848658
1.130922,7,1.665378,-0.1733181,0,-0.9848658
1.141475,7,1.478345,-0.1733181,0,-0.9848658
1.123212,7,1.220251,-0.0828102,0,-0.9965653
1.01654,7,1.084391,-0.0828102,0,-0.9965653
1.123267,7,0.8068733,-0.0828102,0,-0.9965653
0.9228175,7,0.6471869,-0.0828102,0,-0.9965653
0.7955649,7,0.5112956,-0.0828102,0,-0.9965653
0.6115954,7,0.2870692,-0.0828102,0,-0.9965653
0.5926609,7,0.05740213,-0.0828102,0,-0.9965653
0.5089945,7,-0.118626,-0.0828102,0,-0.9965653
0.5350202,7,-0.257191,-0.0828102,0,-0.9965653
0.5189198,7,-0.4474465,-0.0828102,0,-0.9965653
0.6115961,7,-0.6251191,-0.0828102,0,-0.9965653
0.5624111,7,-0.9149468,-0.0828102,0,-0.9965653
0.5401539,7,-1.010677,-0.0828102,0,-0.9965653
0.5219863,7,-1.147881,-0.0828102,0,-0.9965653
0.4803448,7,-1.293656,-0.0828102,0,-0.9965653
0.6165062,7,-1.499332,-0.0828102,0,-0.9965653
0.5002422,7,-1.684818,-0.0828102,0,-0.9965653
0.252925,7,-1.821433,-0.0828102,0,-0.9965653
0.3599088,7,-2.057264,-0.0828102,0,-0.9965653
0.2970046,7,-2.32872,-0.0828102,0,-0.9965653
0.2929449,7,-2.494318,-0.0828102,0,-0.9965653
0.1662828,7,-2.658007,-0.0828102,0,-0.9965653
0.2241719,7,-2.927114,-0.0828102,0,-0.9965653
0.1639502,7,-3.141303,-0.0828102,0,-0.9965653
0.1570507,7,-3.21331,-0.0828102,0,-0.9965653
0.2221897,7,-3.295517,-0.0828102,0,-0.9965653
0.2673588,7,-3.4972,-0.0828102,0,-0.9965653
