NO
50.02229
1370
2.63,7.624,11.41,-3.258414E-07,0,-1
2.734261,7.003103,11.24543,-3.258414E-07,0,-1
2.730548,7,11.0787,0.06066116,0,-0.9981585
2.65528,7,10.86565,0.06066116,0,-0.9981585
2.65528,7,10.86565,0.06066116,0,-0.9981585
2.688471,7,10.74857,0.1753785,0,-0.984501
2.799038,7,10.56174,0.1753785,0,-0.984501
2.679784,7,10.28833,0.1753785,0,-0.984501
2.844383,7,10.12733,0.1753785,0,-0.984501
3.001148,7,10.00894,0.1753785,0,-0.984501
2.887546,7,9.82015,0.1753785,0,-0.984501
2.723755,7,9.646698,0.1753785,0,-0.984501
2.724789,7,9.617525,0.1753785,0,-0.984501
2.834496,7,9.405392,0.1753785,0,-0.984501
2.749323,7,9.239111,0.1753785,0,-0.984501
2.798235,7,9.119086,0.1753785,0,-0.984501
2.769689,7,8.909249,0.1753785,0,-0.984501
2.635202,7,8.735572,0.1753785,0,-0.984501
2.885166,7,8.577839,0.1753785,0,-0.984501
2.708645,7,8.354512,0.1753785,0,-0.984501
2.666363,7,8.113348,0.1753785,0,-0.984501
2.839987,7,7.969227,0.1753785,0,-0.984501
2.777061,7,7.825932,0.1753785,0,-0.984501
2.683689,7,7.664144,0.1753785,0,-0.984501
2.597032,7,7.383101,0.1753785,0,-0.984501
2.689263,7,7.154224,0.1753785,0,-0.984501
2.640578,7,6.870235,0.1753785,0,-0.984501
2.73429,7,6.812785,0.1753785,0,-0.984501
2.684641,7,6.634546,0.1753785,0,-0.984501
2.660293,7,6.519924,0.1753785,0,-0.984501
2.893594,7,6.399788,0.1753785,0,-0.984501
3.038969,7,6.163901,0.1753785,0,-0.984501
3.254317,7,5.967728,0.1753785,0,-0.984501
3.488835,7,5.816638,0.1753785,0,-0.984501
3.339849,7,5.627951,0.1753785,0,-0.984501
3.219007,7,5.412316,0.1753785,0,-0.984501
3.14935,7,5.280065,0.1753785,0,-0.984501
3.342495,7,5.128602,0.1753785,0,-0.984501
3.2944,7,4.840914,0.1753785,0,-0.984501
3.303631,7,4.751089,0.1753785,0,-0.984501
3.358429,7,4.506057,0.1753785,0,-0.984501
3.493303,7,4.248372,0.1753785,0,-0.984501
3.615128,7,4.187897,0.1753785,0,-0.984501
3.750675,7,4.080502,0.240641,0,-0.9706142
3.838784,7,3.866374,0.240641,0,-0.9706142
4.095197,7,3.753353,0.240641,0,-0.9706142
4.208793,7,3.618902,0.240641,0,-0.9706142
4.017939,7,3.400367,0.240641,0,-0.9706142
4.201154,7,3.321147,0.240641,0,-0.9706142
4.335441,7,3.202285,0.240641,0,-0.9706142
4.335441,7,3.202285,0.240641,0,-0.9706142
4.371826,7,3.181302,0.3361029,0,-0.9418253
4.351874,7,2.95677,0.3361029,0,-0.9418253
4.351874,7,2.95677,0.3361029,0,-0.9418253
4.502487,7,2.764683,0.4513338,0,-0.8923553
4.533778,7,2.567361,0.4513338,0,-0.8923553
4.74051,7,2.399916,0.4513338,0,-0.8923553
4.935992,7,2.291122,0.4513338,0,-0.8923553
4.900062,7,2.005255,0.4513338,0,-0.8923553
4.844248,7,1.912178,0.4513338,0,-0.8923553
4.93131,7,1.837808,0.4513338,0,-0.8923553
5.050864,7,1.673329,0.4513338,0,-0.8923553
5.31996,7,1.586741,0.4513338,0,-0.8923553
5.486941,7,1.364736,0.4513338,0,-0.8923553
5.624289,7,1.345441,0.4513338,0,-0.8923553
5.526321,7,1.121648,0.4513338,0,-0.8923553
