Good
19.13875
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.649986,7.0059,11.34652,-5.642599E-07,0,-1
2.772253,7.000373,11.14681,-5.642599E-07,0,-1
2.917779,7,10.94094,-5.642599E-07,0,-1
2.777878,7,10.75178,-0.1430806,0,-0.9897109
2.783929,7,10.58458,-0.1430806,0,-0.9897109
2.718474,7,10.39093,-0.1430806,0,-0.9897109
2.658202,7,10.22829,-0.1430806,0,-0.9897109
2.538502,7,10.11812,-0.1430806,0,-0.9897109
2.377669,7,9.871459,-0.1430806,0,-0.9897109
2.460671,7,9.788937,-0.1430806,0,-0.9897109
2.446191,7,9.499415,-0.1430806,0,-0.9897109
2.174323,7,9.378572,-0.1430806,0,-0.9897109
2.260688,7,9.113646,-0.1430806,0,-0.9897109
2.070892,7,8.937284,-0.1430806,0,-0.9897109
2.051315,7,8.706646,-0.1430806,0,-0.9897109
2.020303,7,8.553458,-0.1430806,0,-0.9897109
2.040152,7,8.353689,-0.1430806,0,-0.9897109
2.218699,7,8.161051,-0.03256469,0,-0.9994695
2.092411,7,7.968184,-0.03256469,0,-0.9994695
2.002897,7,7.747649,-0.03256469,0,-0.9994695
2.043911,7,7.502639,-0.03256469,0,-0.9994695
2.117642,7,7.319754,-0.03256469,0,-0.9994695
2.257302,7,7.110127,-0.03256469,0,-0.9994695
2.372897,7,6.893706,-0.03256469,0,-0.9994695
2.315958,7,6.66921,-0.03256469,0,-0.9994695
2.262374,7,6.596295,-0.03256469,0,-0.9994695
2.249984,7,6.562663,-0.03256469,0,-0.9994695
2.330596,7,6.456998,-0.03256469,0,-0.9994695
2.488825,7,6.343233,-0.03256469,0,-0.9994695
2.500098,7,6.122481,-0.03256469,0,-0.9994695
2.392954,7,5.880818,-0.03256469,0,-0.9994695
2.214164,7,5.724326,-0.03256469,0,-0.9994695
2.331219,7,5.625505,-0.03256469,0,-0.9994695
2.388614,7,5.368965,-0.03256469,0,-0.9994695
2.359154,7,5.101726,-0.03256469,0,-0.9994695
2.243934,7,4.831513,-0.03256469,0,-0.9994695
2.242036,7,4.579108,-0.03256469,0,-0.9994695
2.255292,7,4.357974,-0.03256469,0,-0.9994695
2.156976,7,4.2,-0.03256469,0,-0.9994695
2.264655,7,4.2,-0.03256469,0,-0.9994695
2.326949,7,4.2,-0.03256469,0,-0.9994695
2.348826,7,4.2,-0.03256469,0,-0.9994695
2.225754,7,4.2,-0.03256469,0,-0.9994695
2,7,3.907479,-0.03256469,0,-0.9994695
1.795876,7,3.750279,-0.03256469,0,-0.9994695
1.650635,7,3.488561,-0.03256469,0,-0.9994695
1.729783,7,3.342669,-0.03256469,0,-0.9994695
1.703572,7,3.225973,-0.03256469,0,-0.9994695
1.651529,7,3.045295,-0.03256469,0,-0.9994695
1.530637,7,2.912389,-0.03256469,0,-0.9994695
1.381568,7,2.664107,-0.03256469,0,-0.9994695
1.466759,7,2.382432,-0.03256469,0,-0.9994695
1.292441,7,2.207631,-0.03256469,0,-0.9994695
1.470196,7,2.076131,-0.03256469,0,-0.9994695
1.627551,7,1.827674,0.05790632,0,-0.9983221
1.514079,7,1.630427,0.05790632,0,-0.9983221
1.417763,7,1.405809,0.05790632,0,-0.9983221
1.448504,7,1.267715,0.05790632,0,-0.9983221
1.413828,7,1.044729,0.05790632,0,-0.9983221
1.334026,7,0.8610333,0.05790632,0,-0.9983221
1.569811,7,0.6925535,0.05790632,0,-0.9983221
1.578018,7,0.5666103,0.05790632,0,-0.9983221
1.612258,7,0.3715401,0.05790632,0,-0.9983221
1.817313,7,0.2400338,0.05790632,0,-0.9983221
1.761348,7,0.07178076,0.05790632,0,-0.9983221
1.70102,7,-0.03951839,0.05790632,0,-0.9983221
1.66366,7,-0.2147972,-0.1185551,0,-0.9929473
1.799668,7,-0.4459009,-0.1185551,0,-0.9929473
1.894953,7,-0.560975,-0.02033794,0,-0.9997931
2.075692,7,-0.7699032,-0.02033794,0,-0.9997931
2.037785,7,-0.8093677,-0.02033794,0,-0.9997931
2.12731,7,-0.8993486,-0.02033794,0,-0.9997931
1.950464,7,-1.023502,-0.02033794,0,-0.9997931
1.979401,7,-1.1418,-0.02033794,0,-0.9997931
1.984225,7,-1.404509,-0.02033794,0,-0.9997931
2.003154,7,-1.4628,-0.02033794,0,-0.9997931
2.168639,7,-1.634952,-0.02033794,0,-0.9997931
2.180621,7,-1.78469,-0.02033794,0,-0.9997931
2.378446,7,-1.949948,-0.02033794,0,-0.9997931
2.366876,7,-2.005948,-0.02033794,0,-0.9997931
2.401277,7,-2.056334,-0.02033794,0,-0.9997931
2.399754,7,-2.154057,-0.02033794,0,-0.9997931
2.365554,7,-2.301201,-0.02033794,0,-0.9997931
2.412982,7,-2.505875,-0.02033794,0,-0.9997931
2.318192,7,-2.638043,-0.02033794,0,-0.9997931
2.224207,7,-2.739937,-0.02033794,0,-0.9997931
2.036556,7,-2.97277,-0.02033794,0,-0.9997931
1.828264,7,-3.094947,-0.02033794,0,-0.9997931
1.902552,7,-3.222803,-0.02033794,0,-0.9997931
1.776283,7,-3.43858,-0.02033794,0,-0.9997931
1.734071,7,-3.543742,-0.02033794,0,-0.9997931
1.638573,7,-3.629761,-0.02033794,0,-0.9997931
1.608205,7,-3.772776,-0.02033794,0,-0.9997931
1.787926,7,-4.012764,-0.02033794,0,-0.9997931
1.909359,7,-4.245436,-0.02033794,0,-0.9997931
1.849652,7,-4.455964,-0.02033794,0,-0.9997931
1.903156,7,-4.546124,-0.02033794,0,-0.9997931
1.941999,7,-4.69856,-0.02033794,0,-0.9997931
1.837109,7,-4.935009,-0.02033794,0,-0.9997931
