Good
20.95597
218
2.63,7.624,11.41,-3.258414E-07,0,-1
2.612353,7.006937,11.38396,-5.642599E-07,0,-1
2.483827,7,11.13188,-5.642599E-07,0,-1
2.463678,7,10.87147,-0.07714571,0,-0.9970199
2.226132,7,10.7013,-0.07714571,0,-0.9970199
2.225488,7,10.47917,-0.07714571,0,-0.9970199
2.136741,7,10.29161,-0.07714571,0,-0.9970199
2.047209,7,10.05858,-0.07714571,0,-0.9970199
1.917837,7,9.79114,-0.07714571,0,-0.9970199
1.985445,7,9.704861,-0.07714571,0,-0.9970199
1.845119,7,9.498977,-0.07714571,0,-0.9970199
1.922851,7,9.405179,-0.07714571,0,-0.9970199
2.019811,7,9.212841,-0.07714571,0,-0.9970199
2.248852,7,9.037621,-0.07714571,0,-0.9970199
2.346511,7,8.78344,-0.07714571,0,-0.9970199
2.204096,7,8.704118,-0.07714571,0,-0.9970199
2.319306,7,8.544727,-0.07714571,0,-0.9970199
2.304764,7,8.348717,-0.07714571,0,-0.9970199
2.52536,7,8.163507,0.02362261,0,-0.9997211
2.466072,7,7.996291,0.02362261,0,-0.9997211
2.415771,7,7.800994,0.02362261,0,-0.9997211
2.615288,7,7.662019,0.02362261,0,-0.9997211
2.638649,7,7.630295,0.02362261,0,-0.9997211
2.659584,7,7.346004,0.02362261,0,-0.9997211
2.528851,7,7.121782,0.02362261,0,-0.9997211
2.632835,7,6.853467,0.02362261,0,-0.9997211
2.756722,7,6.777487,0.02362261,0,-0.9997211
2.678156,7,6.506059,0.02362261,0,-0.9997211
2.790597,7,6.362906,0.02362261,0,-0.9997211
2.946283,7,6.235158,0.02362261,0,-0.9997211
3.02816,7,6.121789,0.02362261,0,-0.9997211
2.978221,7,5.852612,0.02362261,0,-0.9997211
2.80998,7,5.6072,0.02362261,0,-0.9997211
2.614643,7,5.472,0.02362261,0,-0.9997211
2.691555,7,5.32628,0.02362261,0,-0.9997211
2.789034,7,5.128224,0.02362261,0,-0.9997211
2.848004,7,4.942832,0.02362261,0,-0.9997211
2.846587,7,4.682346,0.02362261,0,-0.9997211
3.033844,7,4.572203,0.02362261,0,-0.9997211
3.09166,7,4.479556,0.02362261,0,-0.9997211
3.056591,7,4.349236,0.02362261,0,-0.9997211
3.004609,7,4.2,0.02362261,0,-0.9997211
3.111661,7,4.2,0.02362261,0,-0.9997211
3.233334,7,3.999614,0.02362261,0,-0.9997211
3.233334,7,3.873564,0.02362261,0,-0.9997211
3.233334,7,3.836054,0.02362261,0,-0.9997211
3.383679,7,3.601516,0.02362261,0,-0.9997211
3.313388,7,3.501094,0.02362261,0,-0.9997211
3.348897,7,3.229318,0.02362261,0,-0.9997211
3.335466,7,2.96694,0.02362261,0,-0.9997211
3.530299,7,2.838264,0.106557,0,-0.9943066
3.458544,7,2.643971,0.106557,0,-0.9943066
3.260028,7,2.459445,0.106557,0,-0.9943066
3.241587,7,2.427024,0.106557,0,-0.9943066
3.256429,7,2.254369,0.106557,0,-0.9943066
3.358371,7,1.975784,0.106557,0,-0.9943066
3.397555,7,1.913775,0.106557,0,-0.9943066
3.492219,7,1.758445,0.106557,0,-0.9943066
3.680964,7,1.581308,0.106557,0,-0.9943066
3.646805,7,1.39502,0.106557,0,-0.9943066
3.53665,7,1.269356,0.106557,0,-0.9943066
3.766459,7,1.096914,0.106557,0,-0.9943066
4.011297,7,0.9667503,0.106557,0,-0.9943066
3.881927,7,0.8075562,0.106557,0,-0.9943066
3.787045,7,0.6738392,0.106557,0,-0.9943066
3.956181,7,0.5050565,0.106557,0,-0.9943066
3.887434,7,0.3295884,0.106557,0,-0.9943066
3.809107,7,0.1479014,0.106557,0,-0.9943066
3.971959,7,0.03812451,0.106557,0,-0.9943066
4.097662,7,-0.2041846,0.106557,0,-0.9943066
4.097662,7,-0.2041846,0.106557,0,-0.9943066
4.099563,7,-0.4211538,0.00875763,0,-0.9999616
3.948899,7,-0.612332,0.00875763,0,-0.9999616
3.883824,7,-0.6934075,-0.09133784,0,-0.9958198
3.820842,7,-0.9174019,-0.09133784,0,-0.9958198
3.782051,7,-1.099082,-0.09133784,0,-0.9958198
3.751298,7,-1.307781,-0.09133784,0,-0.9958198
3.706253,7,-1.557267,-0.09133784,0,-0.9958198
3.497772,7,-1.759664,-0.09133784,0,-0.9958198
3.470532,7,-1.797097,-0.09133784,0,-0.9958198
3.437367,7,-1.949681,-0.09133784,0,-0.9958198
3.400304,7,-2.053506,-0.09133784,0,-0.9958198
3.550797,7,-2.17984,-0.09133784,0,-0.9958198
3.661163,7,-2.2598,-0.09133784,0,-0.9958198
3.790632,7,-2.513118,-0.09133784,0,-0.9958198
3.826592,7,-2.547106,-0.09133784,0,-0.9958198
3.826479,7,-2.624166,-0.09133784,0,-0.9958198
3.82677,7,-2.816874,-0.09133784,0,-0.9958198
3.935069,7,-2.945965,-0.09133784,0,-0.9958198
3.856912,7,-3.086067,-0.09133784,0,-0.9958198
3.626397,7,-3.200052,-0.09133784,0,-0.9958198
3.478531,7,-3.312434,-0.09133784,0,-0.9958198
3.466749,7,-3.544939,-0.09133784,0,-0.9958198
3.329304,7,-3.639105,-0.09133784,0,-0.9958198
3.303978,7,-3.682739,-0.09133784,0,-0.9958198
3.337981,7,-3.782892,-0.09133784,0,-0.9958198
3.399909,7,-3.833854,-0.09133784,0,-0.9958198
3.393006,7,-3.908565,-0.09133784,0,-0.9958198
3.369244,7,-4.038197,-0.09133784,0,-0.9958198
3.177496,7,-4.210771,-0.09133784,0,-0.9958198
3.337528,7,-4.452986,-0.09133784,0,-0.9958198
3.449636,7,-4.645812,-0.09133784,0,-0.9958198
3.552921,7,-4.914084,-0.09133784,0,-0.9958198
3.386032,7,-5.077435,-0.09133784,0,-0.9958198
3.463635,7,-5.292961,-0.09133784,0,-0.9958198
3.236893,7,-5.424359,-0.09133784,0,-0.9958198
3.3572,7,-5.688547,-0.09133784,0,-0.9958198
3.185735,7,-5.887138,-0.09133784,0,-0.9958198
3.041193,7,-6.097883,-0.09133784,0,-0.9958198
