Good
18.91501
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.625526,7.00461,11.29989,-5.642599E-07,0,-1
2.817171,7,11.13051,-5.642599E-07,0,-1
2.788531,7,10.83919,-0.0978405,0,-0.9952021
2.992489,7,10.65242,-0.0978405,0,-0.9952021
2.909245,7,10.44217,-0.0978405,0,-0.9952021
2.898962,7,10.43611,-0.0978405,0,-0.9952021
2.864845,7,10.39222,-0.0978405,0,-0.9952021
2.872929,7,10.2254,-0.0978405,0,-0.9952021
3.040346,7,10.02486,-0.0978405,0,-0.9952021
3.037802,7,9.773391,-0.0978405,0,-0.9952021
2.881457,7,9.647497,-0.0978405,0,-0.9952021
2.938863,7,9.538593,-0.0978405,0,-0.9952021
2.803774,7,9.305664,-0.0978405,0,-0.9952021
2.751573,7,9.168449,-0.0978405,0,-0.9952021
2.776887,7,8.962697,-0.0978405,0,-0.9952021
2.670059,7,8.77072,-0.0978405,0,-0.9952021
2.639589,7,8.585836,-0.0978405,0,-0.9952021
2.613882,7,8.434943,-0.0978405,0,-0.9952021
2.613882,7,8.434943,-0.0978405,0,-0.9952021
2.613882,7,8.434943,-0.0978405,0,-0.9952021
2.378849,7,8.284197,-0.2545849,0,-0.9670503
2.365045,7,8.189714,-0.2545849,0,-0.9670503
2.455933,7,8.061871,-0.2545849,0,-0.9670503
2.496409,7,8.006333,-0.2545849,0,-0.9670503
2.480095,7,7.828466,-0.2545849,0,-0.9670503
2.444785,7,7.70477,-0.2545849,0,-0.9670503
2.422245,7,7.668167,-0.2545849,0,-0.9670503
2.392648,7,7.524001,-0.2545849,0,-0.9670503
2.212448,7,7.467367,-0.2545849,0,-0.9670503
2.28487,7,7.301904,-0.2545849,0,-0.9670503
2.284843,7,7.07324,-0.2545849,0,-0.9670503
2.025465,7,6.930779,-0.2545849,0,-0.9670503
1.846632,7,6.809231,-0.2545849,0,-0.9670503
1.771186,7,6.717133,-0.2545849,0,-0.9670503
1.855901,7,6.480338,-0.2545849,0,-0.9670503
1.979635,7,6.315233,-0.2545849,0,-0.9670503
1.847246,7,6.074016,-0.2545849,0,-0.9670503
1.745246,7,5.810185,-0.2545849,0,-0.9670503
1.684961,7,5.630198,-0.2545849,0,-0.9670503
1.677138,7,5.412419,-0.2545849,0,-0.9670503
1.531155,7,5.317229,-0.2545849,0,-0.9670503
1.531155,7,5.317229,-0.2545849,0,-0.9670503
1.625945,7,5.193021,-0.1396328,0,-0.9902033
1.760198,7,4.949048,-0.1396328,0,-0.9902033
1.836608,7,4.857751,-0.1396328,0,-0.9902033
1.986768,7,4.688034,-0.1396328,0,-0.9902033
2.197676,7,4.503448,-0.1396328,0,-0.9902033
1.987814,7,4.342254,-0.1396328,0,-0.9902033
1.938702,7,4.093199,-0.1934679,0,-0.9811065
2,7,3.824968,-0.1934679,0,-0.9811065
1.883464,7,3.630114,-0.1934679,0,-0.9811065
1.688827,7,3.484673,-0.1934679,0,-0.9811065
1.560207,7,3.399798,-0.1934679,0,-0.9811065
1.697529,7,3.241904,-0.1934679,0,-0.9811065
1.823475,7,2.990616,-0.1934679,0,-0.9811065
1.652437,7,2.783139,-0.1934679,0,-0.9811065
1.802728,7,2.632084,-0.1934679,0,-0.9811065
