NO
50.21815
762
2.63,7.624,11.41,-3.258414E-07,0,-1
2.476158,7.003942,11.27576,-5.642599E-07,0,-1
2.287247,7,11.12468,-5.642599E-07,0,-1
2.235193,7,10.95906,-0.09286602,0,-0.9956787
2.296854,7,10.81382,-0.09286602,0,-0.9956787
2.41685,7,10.65114,-0.09286602,0,-0.9956787
2.357802,7,10.50964,-0.09286602,0,-0.9956787
2.415176,7,10.39232,-0.09286602,0,-0.9956787
2.330255,7,10.33448,-0.09286602,0,-0.9956787
2.402446,7,10.04735,-0.09286602,0,-0.9956787
2.544461,7,9.924466,-0.09286602,0,-0.9956787
2.360065,7,9.8323,-0.09286602,0,-0.9956787
2.48651,7,9.698595,-0.09286602,0,-0.9956787
2.528528,7,9.530275,-0.09286602,0,-0.9956787
2.466527,7,9.409701,-0.09286602,0,-0.9956787
2.592938,7,9.27137,-0.09286602,0,-0.9956787
2.631382,7,9.054218,-0.09286602,0,-0.9956787
2.468684,7,8.964455,-0.09286602,0,-0.9956787
2.237748,7,8.791553,-0.09286602,0,-0.9956787
2.352924,7,8.708607,-0.09286602,0,-0.9956787
2.366343,7,8.490954,-0.09286602,0,-0.9956787
2.394396,7,8.290767,-0.02791313,0,-0.9996104
2.539734,7,8.058482,-0.02791313,0,-0.9996104
2.472452,7,7.815019,-0.02791313,0,-0.9996104
2.63186,7,7.666363,-0.02791313,0,-0.9996104
2.427666,7,7.508737,-0.02791313,0,-0.9996104
2.411171,7,7.422153,-0.02791313,0,-0.9996104
2.610535,7,7.205981,-0.02791313,0,-0.9996104
2.662471,7,6.935256,-0.02791313,0,-0.9996104
2.506571,7,6.756251,-0.02791313,0,-0.9996104
2.394901,7,6.576258,-0.02791313,0,-0.9996104
2.3534,7,6.351705,-0.02791313,0,-0.9996104
2.430143,7,6.066062,-0.02791313,0,-0.9996104
2.466299,7,5.98315,-0.02791313,0,-0.9996104
2.688544,7,5.816276,-0.02791313,0,-0.9996104
2.645244,7,5.732876,-0.02791313,0,-0.9996104
2.80602,7,5.564221,-0.02791313,0,-0.9996104
2.909199,7,5.385868,-0.02791313,0,-0.9996104
2.868377,7,5.160307,-0.02791313,0,-0.9996104
3.043748,7,4.919309,-0.02791313,0,-0.9996104
3.14471,7,4.730696,-0.02791313,0,-0.9996104
3.347174,7,4.585251,-0.02791313,0,-0.9996104
3.418891,7,4.44217,-0.02791313,0,-0.9996104
3.464391,7,4.32826,-0.02791313,0,-0.9996104
3.4244,7,4.065638,-0.09460926,0,-0.9955145
3.304794,7,3.808023,-0.09460926,0,-0.9955145
3.28187,7,3.671567,-0.09460926,0,-0.9955145
3.394072,7,3.463958,-0.09460926,0,-0.9955145
3.233334,7,3.266838,-0.09460926,0,-0.9955145
3.199108,7,2.998641,-0.09460926,0,-0.9955145
3.075634,7,2.732507,-0.0190102,0,-0.9998193
3.11458,7,2.700144,-0.0190102,0,-0.9998193
3.309277,7,2.527476,-0.0190102,0,-0.9998193
3.331271,7,2.510015,-0.0190102,0,-0.9998193
3.470532,7,2.286927,-0.0190102,0,-0.9998193
3.352093,7,2.13614,-0.0190102,0,-0.9998193
3.350263,7,2.072962,-0.0190102,0,-0.9998193
3.45825,7,1.925632,-0.0190102,0,-0.9998193
3.514024,7,1.708693,-0.0190102,0,-0.9998193
3.522519,7,1.495394,-0.0190102,0,-0.9998193
3.65211,7,1.314963,-0.0190102,0,-0.9998193
3.689871,7,1.262192,-0.0190102,0,-0.9998193
3.640623,7,1.046234,-0.0190102,0,-0.9998193
3.641856,7,0.8490307,-0.0190102,0,-0.9998193
3.492127,7,0.7077695,-0.0190102,0,-0.9998193
3.266441,7,0.5449762,-0.0190102,0,-0.9998193
3.423937,7,0.3335692,-0.0190102,0,-0.9998193
3.505497,7,0.123179,-0.0190102,0,-0.9998193
3.26358,7,-0.05006057,-0.0190102,0,-0.9998193
3.26358,7,-0.05006057,-0.0190102,0,-0.9998193
3.34123,7,-0.1999203,0.08193872,0,-0.9966373
3.187057,7,-0.3229186,0.08193872,0,-0.9966373
3.274343,7,-0.5726911,0.1471992,0,-0.989107
3.335523,7,-0.7096418,0.1471992,0,-0.989107
3.362899,7,-0.8898949,0.1471992,0,-0.989107
3.543996,7,-1.1135,0.1471992,0,-0.989107
3.691947,7,-1.330843,0.1471992,0,-0.989107
3.601339,7,-1.588274,0.1471992,0,-0.989107
3.70265,7,-1.743704,0.1471992,0,-0.989107
3.658404,7,-1.955956,0.1471992,0,-0.989107
3.630527,7,-2.199228,0.1471992,0,-0.989107
3.572247,7,-2.390139,0.1471992,0,-0.989107
3.573849,7,-2.621269,0.1471992,0,-0.989107
3.572789,7,-2.853966,0.1471992,0,-0.989107
3.550621,7,-2.875857,0.1471992,0,-0.989107
3.687523,7,-3.062988,0.1471992,0,-0.989107
3.822018,7,-3.152292,0.1471992,0,-0.989107
3.778109,7,-3.191884,0.1471992,0,-0.989107
3.880303,7,-3.292898,0.1471992,0,-0.989107
3.793005,7,-3.382528,0.1471992,0,-0.989107
3.881713,7,-3.440791,0.1471992,0,-0.989107
3.774129,7,-3.550539,0.1471992,0,-0.989107
3.763801,7,-3.647622,0.1471992,0,-0.989107
3.635516,7,-3.823631,0.1471992,0,-0.989107
3.730675,7,-4.072487,0.1471992,0,-0.989107
3.70439,7,-4.2597,0.1471992,0,-0.989107
3.559869,7,-4.480616,0.1471992,0,-0.989107
3.66958,7,-4.627061,0.1471992,0,-0.989107
3.69838,7,-4.857269,0.1471992,0,-0.989107
3.566187,7,-5.035159,0.1471992,0,-0.989107
3.726459,7,-5.117301,0.1471992,0,-0.989107
3.593142,7,-5.254603,0.1471992,0,-0.989107
