Good
19.24228
212
2.63,7.624,11.41,-3.258414E-07,0,-1
2.639823,7,11.11367,-3.258414E-07,0,-1
2.639823,7,11.11367,-3.258414E-07,0,-1
2.564258,7,10.87348,-0.1096245,0,-0.993973
2.565243,7,10.74433,-0.1096245,0,-0.993973
2.750936,7,10.55919,-0.1096245,0,-0.993973
2.933392,7,10.34321,-0.1096245,0,-0.993973
2.753061,7,10.21712,-0.1096245,0,-0.993973
2.858726,7,10.08266,-0.1096245,0,-0.993973
2.940274,7,9.839195,-0.1096245,0,-0.993973
2.885382,7,9.763489,-0.1096245,0,-0.993973
2.76783,7,9.582589,-0.1096245,0,-0.993973
2.744544,7,9.350996,-0.1096245,0,-0.993973
2.817429,7,9.169498,-0.1096245,0,-0.993973
2.69622,7,9.028812,-0.1096245,0,-0.993973
2.72888,7,8.866096,-0.1096245,0,-0.993973
2.868309,7,8.633021,-0.1096245,0,-0.993973
2.751017,7,8.364301,-0.1096245,0,-0.993973
2.649605,7,8.27159,-0.1096245,0,-0.993973
2.729298,7,8.198519,-0.1096245,0,-0.993973
2.780581,7,7.995321,-0.1096245,0,-0.993973
2.56544,7,7.872041,-0.1096245,0,-0.993973
2.710638,7,7.732088,-0.1096245,0,-0.993973
2.761171,7,7.502056,-0.1096245,0,-0.993973
2.945876,7,7.29929,-0.1096245,0,-0.993973
2.980495,7,7.062307,-0.1096245,0,-0.993973
3.042641,7,6.885018,-0.1096245,0,-0.993973
2.897811,7,6.766011,-0.1096245,0,-0.993973
2.713623,7,6.603814,-0.1096245,0,-0.993973
2.699143,7,6.358051,-0.1096245,0,-0.993973
2.743407,7,6.193876,-0.1096245,0,-0.993973
2.700969,7,6.161354,-0.1096245,0,-0.993973
2.857051,7,5.949245,-0.1096245,0,-0.993973
2.731811,7,5.836591,-0.1096245,0,-0.993973
2.635744,7,5.758229,-0.1096245,0,-0.993973
2.50388,7,5.59156,-0.1096245,0,-0.993973
2.332826,7,5.471304,-0.1096245,0,-0.993973
2.350914,7,5.379814,-0.1096245,0,-0.993973
2.166918,7,5.161754,-0.1096245,0,-0.993973
2.240328,7,5.069297,-0.1096245,0,-0.993973
2.282152,7,4.779579,-0.1096245,0,-0.993973
2.18627,7,4.524642,-0.1096245,0,-0.993973
2.132437,7,4.29327,-0.1096245,0,-0.993973
2.000473,7,4.178909,-0.1096245,0,-0.993973
1.816511,7,4.034801,-0.1096245,0,-0.993973
1.816511,7,4.034801,-0.1096245,0,-0.993973
1.866671,7,3.824376,0.0154996,0,-0.9998798
1.884635,7,3.593033,0.0154996,0,-0.9998798
2,7,3.417771,0.0154996,0,-0.9998798
1.93313,7,3.315888,0.0154996,0,-0.9998798
1.969055,7,3.041168,0.0154996,0,-0.9998798
2.017742,7,2.901911,0.0154996,0,-0.9998798
2.017742,7,2.901911,0.0154996,0,-0.9998798
1.969126,7,2.864978,-0.101904,0,-0.9947941
2.041657,7,2.752952,-0.101904,0,-0.9947941
2.041657,7,2.752952,-0.101904,0,-0.9947941
2.027014,7,2.470776,-0.05182265,0,-0.9986563
2.187998,7,2.308035,-0.05182265,0,-0.9986563
2.011447,7,2.15936,-0.05182265,0,-0.9986563
2.010632,7,2.028327,-0.05182265,0,-0.9986563
1.918892,7,1.949489,-0.05182265,0,-0.9986563
1.937005,7,1.661567,-0.05182265,0,-0.9986563
2.064543,7,1.486302,-0.05182265,0,-0.9986563
1.967752,7,1.315564,-0.05182265,0,-0.9986563
1.81266,7,1.19385,-0.05182265,0,-0.9986563
1.834933,7,0.9912534,-0.05182265,0,-0.9986563
1.923398,7,0.8250375,-0.05182265,0,-0.9986563
1.918381,7,0.7380492,-0.05182265,0,-0.9986563
1.803521,7,0.6069281,-0.05182265,0,-0.9986563
1.683456,7,0.4364504,-0.05182265,0,-0.9986563
1.888404,7,0.2934623,-0.05182265,0,-0.9986563
1.796499,7,0.04379506,-0.05182265,0,-0.9986563
1.925515,7,-0.04135626,-0.05182265,0,-0.9986563
1.978009,7,-0.2548572,-0.05182265,0,-0.9986563
1.978009,7,-0.2548572,-0.05182265,0,-0.9986563
2.016531,7,-0.3903838,0.04814709,0,-0.9988402
2.044216,7,-0.5365612,0.04814709,0,-0.9988402
2.018109,7,-0.5613332,0.04814709,0,-0.9988402
1.936095,7,-0.8455116,0.04814709,0,-0.9988402
2.056577,7,-1.001168,0.04814709,0,-0.9988402
2.238224,7,-1.174913,0.04814709,0,-0.9988402
2.235822,7,-1.206187,0.04814709,0,-0.9988402
2.187918,7,-1.453077,0.04814709,0,-0.9988402
2.30998,7,-1.564844,0.04814709,0,-0.9988402
2.414052,7,-1.737209,0.04814709,0,-0.9988402
2.344528,7,-2.026159,0.04814709,0,-0.9988402
2.3521,7,-2.157919,0.04814709,0,-0.9988402
2.171832,7,-2.318772,0.04814709,0,-0.9988402
2.131395,7,-2.542159,0.04814709,0,-0.9988402
2.11922,7,-2.666463,0.04814709,0,-0.9988402
1.984627,7,-2.909892,0.04814709,0,-0.9988402
2.11674,7,-3.098104,0.04814709,0,-0.9988402
2.223674,7,-3.270247,0.04814709,0,-0.9988402
2.131241,7,-3.487651,0.04814709,0,-0.9988402
2.095037,7,-3.68852,0.04814709,0,-0.9988402
2.144772,7,-3.729534,0.04814709,0,-0.9988402
2.177767,7,-3.819041,0.04814709,0,-0.9988402
2.326128,7,-4.040508,0.04814709,0,-0.9988402
2.465007,7,-4.155918,0.04814709,0,-0.9988402
2.294842,7,-4.267411,0.04814709,0,-0.9988402
2.27007,7,-4.411934,0.04814709,0,-0.9988402
2.214659,7,-4.677261,0.04814709,0,-0.9988402
2.35616,7,-4.872109,0.04814709,0,-0.9988402
2.412227,7,-4.948546,0.04814709,0,-0.9988402
2.32137,7,-5.049424,0.04814709,0,-0.9988402
2.243963,7,-5.127109,0.04814709,0,-0.9988402
