Good
18.82706
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.415953,7.002768,11.23332,-5.642599E-07,0,-1
2.357919,7,10.9772,-5.642599E-07,0,-1
2.248959,7,10.69953,-0.108215,0,-0.9941275
2.107876,7,10.52824,-0.108215,0,-0.9941275
2.184623,7,10.38621,-0.108215,0,-0.9941275
2.154685,7,10.34535,-0.108215,0,-0.9941275
2.120696,7,10.1288,-0.108215,0,-0.9941275
1.893079,7,9.938616,-0.108215,0,-0.9941275
2.006428,7,9.85433,-0.108215,0,-0.9941275
1.819336,7,9.738449,-0.108215,0,-0.9941275
1.666458,7,9.631116,-0.108215,0,-0.9941275
1.733941,7,9.388939,-0.108215,0,-0.9941275
1.893382,7,9.171622,-0.108215,0,-0.9941275
1.646409,7,9.012666,-0.108215,0,-0.9941275
1.544242,7,8.776965,-0.108215,0,-0.9941275
1.540584,7,8.609143,-0.108215,0,-0.9941275
1.453042,7,8.447587,-0.108215,0,-0.9941275
1.453042,7,8.447587,-0.108215,0,-0.9941275
1.483379,7,8.232807,0.007233469,0,-0.9999738
1.70699,7,8.101196,0.007233469,0,-0.9999738
1.806155,7,7.928943,0.007233469,0,-0.9999738
1.981816,7,7.783161,0.007233469,0,-0.9999738
1.77505,7,7.621588,0.007233469,0,-0.9999738
1.722555,7,7.360944,0.007233469,0,-0.9999738
1.623603,7,7.210792,0.007233469,0,-0.9999738
1.543737,7,7.093563,0.007233469,0,-0.9999738
1.764464,7,6.945052,0.007233469,0,-0.9999738
1.720473,7,6.681835,0.007233469,0,-0.9999738
1.625701,7,6.463014,0.007233469,0,-0.9999738
1.425624,7,6.316473,0.007233469,0,-0.9999738
1.350202,7,6.078806,0.007233469,0,-0.9999738
1.290576,7,5.842141,0.007233469,0,-0.9999738
1.422807,7,5.606295,0.007233469,0,-0.9999738
1.311925,7,5.42328,0.007233469,0,-0.9999738
1.311925,7,5.42328,0.007233469,0,-0.9999738
1.311212,7,5.335188,-0.008095264,0,-0.9999673
1.394395,7,5.164719,-0.008095264,0,-0.9999673
1.302409,7,4.882411,-0.008095264,0,-0.9999673
1.19914,7,4.729096,-0.008095264,0,-0.9999673
1.207098,7,4.496516,-0.008095264,0,-0.9999673
1.053449,7,4.353235,-0.008095264,0,-0.9999673
0.9328463,7,4.177509,-0.008095264,0,-0.9999673
0.8685636,7,3.987891,-0.008095264,0,-0.9999673
0.8062634,7,3.759498,-0.008095264,0,-0.9999673
0.9263344,7,3.582242,-0.008095264,0,-0.9999673
0.8924808,7,3.561811,-0.008095264,0,-0.9999673
0.7243531,7,3.455964,-0.008095264,0,-0.9999673
0.5427634,7,3.272698,-0.008095264,0,-0.9999673
0.5800705,7,3.242183,-0.008095264,0,-0.9999673
0.4506668,7,3.155856,-0.008095264,0,-0.9999673
0.6999146,7,2.99141,-0.008095264,0,-0.9999673
0.5374451,7,2.851354,-0.008095264,0,-0.9999673
0.6572686,7,2.748362,-0.008095264,0,-0.9999673
0.5612306,7,2.603268,-0.008095264,0,-0.9999673
0.7197679,7,2.45801,-0.008095264,0,-0.9999673
0.9159089,7,2.314442,-0.008095264,0,-0.9999673
0.7337369,7,2.086375,-0.008095264,0,-0.9999673
0.7537221,7,1.820955,-0.008095264,0,-0.9999673
0.5190311,7,1.666622,-0.008095264,0,-0.9999673
0.7071083,7,1.487405,-0.008095264,0,-0.9999673
0.8872316,7,1.332944,-0.008095264,0,-0.9999673
0.820336,7,1.095588,-0.008095264,0,-0.9999673
0.820336,7,1.095588,-0.008095264,0,-0.9999673
0.9662141,7,0.8595734,0.08334961,0,-0.9965204
0.8068407,7,0.7198876,0.08334961,0,-0.9965204
0.8677387,7,0.5780472,0.08334961,0,-0.9965204
0.9365938,7,0.5125611,0.08334961,0,-0.9965204
1.08,7,0.3801757,0.08334961,0,-0.9965204
1.299887,7,0.1874756,0.08334961,0,-0.9965204
1.29046,7,0.09911147,0.08334961,0,-0.9965204
1.233723,7,0.004937984,0.08334961,0,-0.9965204
1.082203,7,-0.1103808,0.08334961,0,-0.9965204
1.043427,7,-0.1496639,-0.01619372,0,-0.9998689
1.226224,7,-0.3601853,-0.01619372,0,-0.9998689
1.226224,7,-0.3601853,-0.01619372,0,-0.9998689
1.366232,7,-0.4978114,0.1110992,0,-0.9938092
1.222616,7,-0.6256883,0.1110992,0,-0.9938092
1.183511,7,-0.8831456,0.1110992,0,-0.9938092
1.179854,7,-1.080977,0.1110992,0,-0.9938092
1.08108,7,-1.288731,0.1110992,0,-0.9938092
0.9290807,7,-1.477591,0.1110992,0,-0.9938092
0.8289612,7,-1.617121,0.1110992,0,-0.9938092
0.661678,7,-1.785977,0.1110992,0,-0.9938092
0.6382391,7,-1.957885,0.1110992,0,-0.9938092
0.5700217,7,-2.06416,0.1110992,0,-0.9938092
0.8381836,7,-2.198397,0.1110992,0,-0.9938092
0.8250639,7,-2.484631,0.1110992,0,-0.9938092
1.063284,7,-2.649937,0.1110992,0,-0.9938092
1.109998,7,-2.773981,0.1110992,0,-0.9938092
0.9839524,7,-2.925814,0.1110992,0,-0.9938092
1.158479,7,-3.074522,0.1110992,0,-0.9938092
1.03144,7,-3.268579,0.1110992,0,-0.9938092
0.8023206,7,-3.456021,0.1110992,0,-0.9938092
0.8154717,7,-3.545537,0.1110992,0,-0.9938092
0.6158906,7,-3.715235,0.1110992,0,-0.9938092
