Good
17.67648
180
2.63,7.624,11.41,-3.258414E-07,0,-1
2.665255,7.005584,11.33509,-3.258414E-07,0,-1
2.665255,7.005584,11.33509,-3.258414E-07,0,-1
2.47342,7.001911,11.20237,-0.1006226,0,-0.9949247
2.490937,7,11.08753,-0.1006226,0,-0.9949247
2.351388,7,11.01338,-0.2002378,0,-0.9797473
2.325659,7,10.80746,-0.2002378,0,-0.9797473
2.435019,7,10.5311,-0.2002378,0,-0.9797473
2.207228,7,10.33665,-0.2002378,0,-0.9797473
2.156022,7,10.31063,-0.2002378,0,-0.9797473
2.008254,7,10.1212,-0.2002378,0,-0.9797473
2.0336,7,9.827677,-0.2002378,0,-0.9797473
2.017305,7,9.619512,-0.2002378,0,-0.9797473
1.941014,7,9.341306,-0.2002378,0,-0.9797473
2.029318,7,9.132948,-0.2002378,0,-0.9797473
2.087237,7,9.055654,-0.2002378,0,-0.9797473
1.901304,7,8.876588,-0.2002378,0,-0.9797473
1.690432,7,8.681752,-0.2002378,0,-0.9797473
1.6302,7,8.529963,-0.2002378,0,-0.9797473
1.710839,7,8.278159,-0.2002378,0,-0.9797473
1.518637,7,8.112277,-0.2002378,0,-0.9797473
1.520633,7,7.914968,-0.2002378,0,-0.9797473
1.506315,7,7.867201,-0.2002378,0,-0.9797473
1.313402,7,7.727867,-0.2002378,0,-0.9797473
1.462527,7,7.541808,-0.2002378,0,-0.9797473
1.232625,7,7.402923,-0.2002378,0,-0.9797473
1.429743,7,7.219501,-0.2002378,0,-0.9797473
1.254559,7,7.086204,-0.2002378,0,-0.9797473
1.354626,7,6.837237,-0.2002378,0,-0.9797473
1.408281,7,6.599931,-0.2002378,0,-0.9797473
1.421877,7,6.431411,-0.2002378,0,-0.9797473
1.391949,7,6.151358,-0.2002378,0,-0.9797473
1.352134,7,5.925678,-0.2002378,0,-0.9797473
1.165043,7,5.759917,-0.2002378,0,-0.9797473
1.152898,7,5.608021,-0.07969748,0,-0.9968191
1.261749,7,5.477618,-0.07969748,0,-0.9968191
1.059871,7,5.304511,-0.07969748,0,-0.9968191
1.089135,7,5.022023,-0.07969748,0,-0.9968191
1.05223,7,4.863266,-0.07969748,0,-0.9968191
0.9330771,7,4.63254,-0.07969748,0,-0.9968191
0.9644818,7,4.480312,-0.07969748,0,-0.9968191
1.132486,7,4.245172,-0.07969748,0,-0.9968191
1.015812,7,4.177411,-0.07969748,0,-0.9968191
1.015011,7,4.006458,-0.07969748,0,-0.9968191
1.065007,7,3.962461,-0.07969748,0,-0.9968191
0.9095711,7,3.781142,-0.07969748,0,-0.9968191
0.7009925,7,3.586211,-0.07969748,0,-0.9968191
0.5126885,7,3.437006,-0.07969748,0,-0.9968191
0.5885594,7,3.352752,-0.07969748,0,-0.9968191
0.386557,7,3.147906,-0.07969748,0,-0.9968191
0.4624852,7,3.036553,-0.07969748,0,-0.9968191
0.513425,7,2.999976,-0.07969748,0,-0.9968191
0.3136862,7,2.828425,-0.07969748,0,-0.9968191
0.1157013,7,2.638188,-0.07969748,0,-0.9968191
0.07454002,7,2.60677,-0.07969748,0,-0.9968191
0.2256137,7,2.469774,-0.07969748,0,-0.9968191
0.1655847,7,2.368596,-0.07969748,0,-0.9968191
0.1360881,7,2.29129,-0.07969748,0,-0.9968191
0.2459038,7,2.164942,-0.07969748,0,-0.9968191
0.06144057,7,1.96901,-0.07969748,0,-0.9968191
0.2830132,7,1.792532,-0.07969748,0,-0.9968191
0.1008761,7,1.578341,-0.07969748,0,-0.9968191
0.07502159,7,1.544199,-0.07969748,0,-0.9968191
0.1408765,7,1.348673,-0.07969748,0,-0.9968191
0.08248001,7,1.189497,-0.07969748,0,-0.9968191
-0.05462161,7,1.092942,-0.07969748,0,-0.9968191
-0.05462161,7,1.092942,-0.07969748,0,-0.9968191
-0.0005021729,7,1.051586,0.0383723,0,-0.9992636
-0.05547292,7,0.7826972,0.0383723,0,-0.9992636
-0.1335988,7,0.5026209,0.0383723,0,-0.9992636
-0.04287548,7,0.3080041,0.0383723,0,-0.9992636
-0.0874759,7,0.02963254,0.0383723,0,-0.9992636
-0.08208746,7,-0.03078927,0.0383723,0,-0.9992636
-0.1691258,7,-0.1853111,0.0383723,0,-0.9992636
-0.3211526,7,-0.2823119,0.0383723,0,-0.9992636
-0.4258409,7,-0.5627293,0.0383723,0,-0.9992636
-0.5407041,7,-0.8090559,0.0383723,0,-0.9992636
-0.6646711,7,-0.9566144,0.0383723,0,-0.9992636
-0.5283409,7,-1.07433,0.0383723,0,-0.9992636
-0.6321443,7,-1.176982,0.0383723,0,-0.9992636
-0.769394,7,-1.425541,0.0383723,0,-0.9992636
-0.773434,7,-1.449847,0.0383723,0,-0.9992636
-0.7390248,7,-1.57623,0.0383723,0,-0.9992636
-0.5865026,7,-1.785725,0.0383723,0,-0.9992636
-0.5181539,7,-1.852154,0.0383723,0,-0.9992636
-0.3717164,7,-2.099757,0.0383723,0,-0.9992636
-0.3988096,7,-2.397248,0.0383723,0,-0.9992636
-0.4424387,7,-2.631702,0.0383723,0,-0.9992636
-0.521808,7,-2.726054,0.0383723,0,-0.9992636
-0.5220695,7,-3.019738,0.0383723,0,-0.9992636
