NO
50.05838
2010
2.63,7.624,11.41,-3.258414E-07,0,-1
2.619236,7.000511,11.15178,-3.258414E-07,0,-1
2.735042,7,11.01593,0.1104831,0,-0.993878
2.762967,7,10.83277,0.1104831,0,-0.993878
2.98701,7,10.66527,0.1104831,0,-0.993878
3.126797,7,10.57973,0.1104831,0,-0.993878
3.137389,7,10.33958,0.1104831,0,-0.993878
2.920963,7,10.16791,0.1104831,0,-0.993878
2.887277,7,9.995832,0.1104831,0,-0.993878
3.012218,7,9.799091,0.1104831,0,-0.993878
3.099734,7,9.574426,0.1104831,0,-0.993878
3.113569,7,9.451371,0.1104831,0,-0.993878
3.089466,7,9.364686,0.1104831,0,-0.993878
2.921261,7,9.141215,0.1104831,0,-0.993878
3.022642,7,8.949742,0.1104831,0,-0.993878
3.093622,7,8.824771,0.1104831,0,-0.993878
3.182432,7,8.784261,0.1104831,0,-0.993878
3.286156,7,8.554223,0.1104831,0,-0.993878
3.314202,7,8.288487,0.1104831,0,-0.993878
3.314202,7,8.288487,0.1104831,0,-0.993878
3.316681,7,8.186625,0.02433027,0,-0.9997039
3.464903,7,8.033607,0.02433027,0,-0.9997039
3.436157,7,7.956636,0.02433027,0,-0.9997039
3.53116,7,7.761945,0.02433027,0,-0.9997039
3.430906,7,7.494833,0.02433027,0,-0.9997039
3.493367,7,7.256257,0.02433027,0,-0.9997039
3.547749,7,7.048638,0.02433027,0,-0.9997039
3.657113,7,6.851534,0.02433027,0,-0.9997039
3.808294,7,6.719286,0.02433027,0,-0.9997039
3.856979,7,6.60723,0.02433027,0,-0.9997039
4.017312,7,6.366014,0.02433027,0,-0.9997039
4.227134,7,6.212363,0.02433027,0,-0.9997039
4.058465,7,5.983528,0.02433027,0,-0.9997039
4.155591,7,5.910674,0.02433027,0,-0.9997039
4.345246,7,5.748784,0.02433027,0,-0.9997039
4.354222,7,5.630341,0.02433027,0,-0.9997039
4.362047,7,5.527072,0.02433027,0,-0.9997039
4.41235,7,5.495245,0.02433027,0,-0.9997039
4.217649,7,5.338011,0.02433027,0,-0.9997039
4.427753,7,5.176573,0.02433027,0,-0.9997039
4.515653,7,4.9658,0.02433027,0,-0.9997039
4.515653,7,4.9658,0.02433027,0,-0.9997039
4.515653,7,4.9658,0.02433027,0,-0.9997039
4.525608,7,4.764655,0.04942849,0,-0.9987776
4.489679,7,4.474343,0.04942849,0,-0.9987776
4.737114,7,4.309995,0.04942849,0,-0.9987776
4.650299,7,4.161049,0.04942849,0,-0.9987776
4.467818,7,3.939338,0.04942849,0,-0.9987776
4.467818,7,3.939338,0.04942849,0,-0.9987776
4.668842,7,3.771705,0.1976962,0,-0.9802632
4.775707,7,3.609138,0.1976962,0,-0.9802632
4.884279,7,3.52706,0.1976962,0,-0.9802632
4.756167,7,3.32715,0.1976962,0,-0.9802632
5.013085,7,3.194142,0.1976962,0,-0.9802632
5.025254,7,3.033184,0.1976962,0,-0.9802632
5.231178,7,2.951041,0.1976962,0,-0.9802632
5.438075,7,2.782241,0.343221,0,-0.9392546
5.494282,7,2.75098,0.343221,0,-0.9392546
5.368464,7,2.482022,0.343221,0,-0.9392546
5.563608,7,2.345519,0.343221,0,-0.9392546
5.556384,7,2.26187,0.343221,0,-0.9392546
5.644975,7,2.055905,0.343221,0,-0.9392546
5.605486,7,1.964043,0.343221,0,-0.9392546
5.554521,7,1.71303,0.343221,0,-0.9392546
5.592278,7,1.696148,0.343221,0,-0.9392546
5.511888,7,1.55235,0.343221,0,-0.9392546
5.480474,7,1.276177,0.343221,0,-0.9392546
5.713374,7,1.113957,0.343221,0,-0.9392546
5.721183,7,0.9536536,0.343221,0,-0.9392546
5.707649,7,0.8948458,0.343221,0,-0.9392546
5.650414,7,0.8177434,0.343221,0,-0.9392546
5.584551,7,0.5834761,0.343221,0,-0.9392546
5.81816,7,0.4235699,0.343221,0,-0.9392546
6.056604,7,0.3302723,0.343221,0,-0.9392546
6.342519,7,0.2601436,0.343221,0,-0.9392546
6.321546,7,-0.02343518,0.343221,0,-0.9392546
6.460251,7,-0.2653259,0.343221,0,-0.9392546
6.393915,7,-0.3000002,0.343221,0,-0.9392546
6.542852,7,-0.3000002,0.343221,0,-0.9392546
6.429399,7,-0.3000002,0.343221,0,-0.9392546
6.437636,7,-0.3000002,0.343221,0,-0.9392546
6.383654,7,-0.3000002,0.343221,0,-0.9392546
6.253107,7,-0.3000002,0.343221,0,-0.9392546
6.482342,7,-0.3000002,0.343221,0,-0.9392546
6.416379,7,-0.3000002,0.343221,0,-0.9392546
6.365529,7,-0.3000002,0.343221,0,-0.9392546
6.228449,7,-0.3000002,0.343221,0,-0.9392546
6.293809,7,-0.3000002,0.343221,0,-0.9392546
6.169188,7,-0.3000002,0.343221,0,-0.9392546
6.311239,7,-0.3000002,0.343221,0,-0.9392546
6.227072,7,-0.3000002,0.343221,0,-0.9392546
6.206645,7,-0.3000002,0.343221,0,-0.9392546
6.376273,7,-0.3000002,0.343221,0,-0.9392546
6.565494,7,-0.3000002,0.343221,0,-0.9392546
6.653338,7,-0.3000002,0.343221,0,-0.9392546
6.918784,7,-0.3000002,0.343221,0,-0.9392546
7.07814,7,-0.3000002,0.343221,0,-0.9392546
7.295429,7,-0.3000002,0.343221,0,-0.9392546
7.304207,7,-0.3000002,0.343221,0,-0.9392546
7.462202,7,-0.3000002,0.343221,0,-0.9392546
7.294081,7,-0.3000002,0.343221,0,-0.9392546
