NO
50.00267
816
2.63,7.624,11.41,-3.258414E-07,0,-1
2.530362,7.000455,11.14976,-3.258414E-07,0,-1
2.662562,7,11.05666,-0.06520514,0,-0.997872
2.842287,7,10.86734,-0.06520514,0,-0.997872
2.765198,7,10.64897,-0.06520514,0,-0.997872
2.526436,7,10.51861,-0.06520514,0,-0.997872
2.376409,7,10.36258,-0.06520514,0,-0.997872
2.430263,7,10.19827,-0.06520514,0,-0.997872
2.448424,7,9.953509,-0.06520514,0,-0.997872
2.404249,7,9.810546,-0.06520514,0,-0.997872
2.308481,7,9.619205,-0.06520514,0,-0.997872
2.345474,7,9.554902,-0.06520514,0,-0.997872
2.34221,7,9.419044,-0.06520514,0,-0.997872
2.417912,7,9.298709,-0.06520514,0,-0.997872
2.31156,7,9.197232,-0.06520514,0,-0.997872
2.281368,7,8.917147,-0.06520514,0,-0.997872
2.236337,7,8.744108,-0.06520514,0,-0.997872
2.252401,7,8.628533,-0.06520514,0,-0.997872
2.442142,7,8.464843,-0.06520514,0,-0.997872
2.223574,7,8.280908,-0.06520514,0,-0.997872
2.312885,7,8.170177,-0.06520514,0,-0.997872
2.407491,7,8.083242,-0.06520514,0,-0.997872
2.363897,7,7.88593,-0.06520514,0,-0.997872
2.311987,7,7.845238,-0.06520514,0,-0.997872
2.431831,7,7.607532,-0.06520514,0,-0.997872
2.497463,7,7.396791,-0.06520514,0,-0.997872
2.270771,7,7.266605,-0.06520514,0,-0.997872
2.029796,7,7.134856,-0.06520514,0,-0.997872
2.045053,7,7.024215,-0.06520514,0,-0.997872
1.944373,7,6.82189,-0.06520514,0,-0.997872
2.08157,7,6.604878,-0.06520514,0,-0.997872
2.160742,7,6.423409,-0.06520514,0,-0.997872
2.34369,7,6.207148,-0.06520514,0,-0.997872
2.18703,7,6.089261,-0.06520514,0,-0.997872
2.128969,7,6.021276,-0.06520514,0,-0.997872
1.959968,7,5.787031,-0.06520514,0,-0.997872
1.94494,7,5.695746,-0.06520514,0,-0.997872
1.939626,7,5.508298,-0.06520514,0,-0.997872
2.07455,7,5.369967,-0.06520514,0,-0.997872
2.078783,7,5.333103,-0.06520514,0,-0.997872
2.093085,7,5.036947,-0.06520514,0,-0.997872
2.079518,7,5.009675,-0.06520514,0,-0.997872
1.941049,7,4.766284,-0.06520514,0,-0.997872
1.951981,7,4.686651,-0.06520514,0,-0.997872
1.996192,7,4.465936,-0.06520514,0,-0.997872
2.014887,7,4.185048,-0.06520514,0,-0.997872
1.869837,7,3.926377,-0.1238563,0,-0.9923
1.905979,7,3.835726,-0.1238563,0,-0.9923
1.996811,7,3.557126,-0.1238563,0,-0.9923
2,7,3.395917,-0.1238563,0,-0.9923
2,7,3.209949,-0.1238563,0,-0.9923
2,7,3.106335,-0.1238563,0,-0.9923
1.980829,7,2.975627,-0.1238563,0,-0.9923
1.9582,7,2.885832,-0.1238563,0,-0.9923
1.845012,7,2.77678,-0.1238563,0,-0.9923
1.895251,7,2.543647,-0.1238563,0,-0.9923
2.093688,7,2.354441,-0.1238563,0,-0.9923
2.20659,7,2.126933,-0.1238563,0,-0.9923
2.179156,7,1.859385,-0.1238563,0,-0.9923
2.179156,7,1.859385,-0.1238563,0,-0.9923
2.276845,7,1.617907,-0.001782981,0,-0.9999983
2.335571,7,1.41975,-0.001782981,0,-0.9999983
2.453672,7,1.278321,-0.001782981,0,-0.9999983
2.566984,7,1.177158,-0.001782981,0,-0.9999983
2.396015,7,1.003197,-0.001782981,0,-0.9999983
2.348361,7,0.9471269,-0.001782981,0,-0.9999983
2.19862,7,0.7020134,-0.001782981,0,-0.9999983
2.340771,7,0.4596282,-0.001782981,0,-0.9999983
2.250115,7,0.4043752,-0.001782981,0,-0.9999983
2.239576,7,0.1047252,-0.001782981,0,-0.9999983
2.231775,7,-0.06057151,-0.001782981,0,-0.9999983
2.231775,7,-0.06057151,-0.001782981,0,-0.9999983
2.23847,7,-0.1943662,0.0499807,0,-0.9987502
2.341717,7,-0.3929023,0.0499807,0,-0.9987502
2.35983,7,-0.409125,0.1094698,0,-0.9939902
2.455922,7,-0.4941315,0.1094698,0,-0.9939902
2.33186,7,-0.731753,0.1094698,0,-0.9939902
2.469201,7,-0.961824,0.1094698,0,-0.9939902
2.26733,7,-1.140118,0.1094698,0,-0.9939902
2.208748,7,-1.355696,0.1094698,0,-0.9939902
2.27865,7,-1.414807,0.1094698,0,-0.9939902
2.169132,7,-1.533109,0.1094698,0,-0.9939902
2.302199,7,-1.625703,0.1094698,0,-0.9939902
2.461051,7,-1.763349,0.1094698,0,-0.9939902
2.471201,7,-2.039434,0.1094698,0,-0.9939902
2.643329,7,-2.275881,0.1094698,0,-0.9939902
2.815267,7,-2.437154,0.1094698,0,-0.9939902
2.732354,7,-2.647774,0.1094698,0,-0.9939902
2.517111,7,-2.809501,0.1094698,0,-0.9939902
2.467197,7,-2.855295,0.1094698,0,-0.9939902
2.562303,7,-3.025303,0.1094698,0,-0.9939902
2.531271,7,-3.056265,0.1094698,0,-0.9939902
2.433709,7,-3.184949,0.1094698,0,-0.9939902
2.299918,7,-3.36929,0.1094698,0,-0.9939902
2.484622,7,-3.594217,0.1094698,0,-0.9939902
2.67439,7,-3.75989,0.1094698,0,-0.9939902
2.70657,7,-3.796175,0.1094698,0,-0.9939902
2.657954,7,-4.091904,0.1094698,0,-0.9939902
2.72724,7,-4.379779,0.1094698,0,-0.9939902
2.815484,7,-4.625401,0.1094698,0,-0.9939902
2.859415,7,-4.761729,0.1094698,0,-0.9939902
2.928397,7,-5.033664,0.1094698,0,-0.9939902
2.885716,7,-5.207003,0.1094698,0,-0.9939902
3.013246,7,-5.465636,0.1094698,0,-0.9939902
3.041718,7,-5.526837,0.1094698,0,-0.9939902
3.068023,7,-5.642251,0.1094698,0,-0.9939902
3.050116,7,-5.712878,0.1094698,0,-0.9939902
2.833907,7,-5.881028,0.1094698,0,-0.9939902
2.793652,7,-5.929469,0.1094698,0,-0.9939902
2.72449,7,-6.025661,0.1094698,0,-0.9939902
2.847601,7,-6.101371,0.1094698,0,-0.9939902
2.92732,7,-6.204742,0.1094698,0,-0.9939902
2.843302,7,-6.430805,0.1094698,0,-0.9939902
2.86949,7,-6.573808,0.1094698,0,-0.9939902
