Good
19.8035
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.65192,7.006509,11.36851,-5.642599E-07,0,-1
2.573823,7.000086,11.13642,-5.642599E-07,0,-1
2.739485,7,10.94433,-5.642599E-07,0,-1
2.576579,7,10.83976,-0.09073667,0,-0.9958749
2.439836,7,10.67666,-0.09073667,0,-0.9958749
2.180836,7,10.55648,-0.09073667,0,-0.9958749
2.07304,7,10.459,-0.09073667,0,-0.9958749
2.260524,7,10.28549,-0.09073667,0,-0.9958749
2.254568,7,10.06595,-0.09073667,0,-0.9958749
2.168486,7,9.849504,-0.09073667,0,-0.9958749
2.058518,7,9.696844,-0.09073667,0,-0.9958749
2.256088,7,9.556028,-0.09073667,0,-0.9958749
2.289306,7,9.316038,-0.09073667,0,-0.9958749
2.433514,7,9.12907,-0.09073667,0,-0.9958749
2.549567,7,9.041008,-0.09073667,0,-0.9958749
2.60971,7,8.919827,-0.09073667,0,-0.9958749
2.623268,7,8.858638,-0.09073667,0,-0.9958749
2.838485,7,8.655149,-0.09073667,0,-0.9958749
2.766893,7,8.487177,-0.09073667,0,-0.9958749
2.689966,7,8.440508,-0.09073667,0,-0.9958749
2.527568,7,8.317709,-0.09073667,0,-0.9958749
2.58205,7,8.061831,-0.09073667,0,-0.9958749
2.448756,7,7.993707,-0.09073667,0,-0.9958749
2.529899,7,7.735306,-0.09073667,0,-0.9958749
2.615764,7,7.519767,-0.09073667,0,-0.9958749
2.708134,7,7.352925,-0.09073667,0,-0.9958749
2.680057,7,7.207944,-0.09073667,0,-0.9958749
2.703178,7,6.990826,-0.09073667,0,-0.9958749
2.639813,7,6.758937,-0.09073667,0,-0.9958749
2.709356,7,6.590064,-0.09073667,0,-0.9958749
2.688446,7,6.446537,-0.09073667,0,-0.9958749
2.914955,7,6.264032,-0.09073667,0,-0.9958749
2.968374,7,6.14338,-0.09073667,0,-0.9958749
3.011788,7,6.100385,-0.09073667,0,-0.9958749
3.012806,7,5.921244,-0.09073667,0,-0.9958749
3.009521,7,5.776179,-0.09073667,0,-0.9958749
3.147101,7,5.524188,-0.09073667,0,-0.9958749
3.201183,7,5.242642,-0.09073667,0,-0.9958749
2.967527,7,5.085531,-0.09073667,0,-0.9958749
3.053915,7,4.992295,-0.09073667,0,-0.9958749
3.100702,7,4.84524,-0.09073667,0,-0.9958749
2.874389,7,4.689876,-0.09073667,0,-0.9958749
2.882967,7,4.639659,-0.09073667,0,-0.9958749
2.878011,7,4.562318,-0.09073667,0,-0.9958749
2.948951,7,4.485317,-0.09073667,0,-0.9958749
2.869112,7,4.409497,-0.09073667,0,-0.9958749
3.105899,7,4.240875,-0.09073667,0,-0.9958749
3.10534,7,4.2,-0.09073667,0,-0.9958749
3.233334,7,3.963653,-0.09073667,0,-0.9958749
3.233334,7,3.692011,-0.09073667,0,-0.9958749
3.233334,7,3.515094,-0.09073667,0,-0.9958749
3.233334,7,3.356027,-0.09073667,0,-0.9958749
3.239141,7,3.056415,-0.09073667,0,-0.9958749
3.211065,7,2.763886,-0.09073667,0,-0.9958749
3.23079,7,2.681977,-0.09073667,0,-0.9958749
3.326107,7,2.539637,-0.09073667,0,-0.9958749
3.525342,7,2.319442,-0.09073667,0,-0.9958749
3.457233,7,2.153608,-0.09073667,0,-0.9958749
3.425939,7,1.920929,-0.09073667,0,-0.9958749
3.293905,7,1.660807,-0.09073667,0,-0.9958749
3.374727,7,1.504671,-0.09073667,0,-0.9958749
3.38367,7,1.314843,-0.09073667,0,-0.9958749
3.389201,7,1.036665,-0.09073667,0,-0.9958749
3.191594,7,0.8911613,-0.09073667,0,-0.9958749
3.181484,7,0.5983327,-0.09073667,0,-0.9958749
3.184831,7,0.5560904,-0.09073667,0,-0.9958749
3.258957,7,0.3896013,-0.09073667,0,-0.9958749
3.058418,7,0.2070569,-0.09073667,0,-0.9958749
2.909907,7,-0.0393025,-0.09073667,0,-0.9958749
2.935818,7,-0.2401824,-0.09073667,0,-0.9958749
2.880302,7,-0.28295,-0.1830494,0,-0.9831039
3.002292,7,-0.4425785,-0.1830494,0,-0.9831039
3.108047,7,-0.6247773,-0.1830494,0,-0.9831039
3.108047,7,-0.6247773,-0.1830494,0,-0.9831039
2.971559,7,-0.8591796,-0.2863224,0,-0.9581333
3.159671,7,-1.091711,-0.2863224,0,-0.9581333
3.116716,7,-1.264993,-0.2863224,0,-0.9581333
3.012729,7,-1.529664,-0.2863224,0,-0.9581333
3.030906,7,-1.805801,-0.2863224,0,-0.9581333
2.913599,7,-1.989355,-0.2863224,0,-0.9581333
3.033703,7,-2.230736,-0.2863224,0,-0.9581333
3.209105,7,-2.419709,-0.2863224,0,-0.9581333
3.15605,7,-2.501055,-0.2863224,0,-0.9581333
3.048444,7,-2.770587,-0.2863224,0,-0.9581333
2.898634,7,-2.990305,-0.2863224,0,-0.9581333
2.830926,7,-3.027689,-0.2863224,0,-0.9581333
2.823062,7,-3.319376,-0.2863224,0,-0.9581333
2.719695,7,-3.519586,-0.2863224,0,-0.9581333
2.65367,7,-3.537709,-0.2863224,0,-0.9581333
2.704096,7,-3.741179,-0.2863224,0,-0.9581333
2.590948,7,-3.935769,-0.2863224,0,-0.9581333
2.692481,7,-4.150973,-0.2863224,0,-0.9581333
2.587835,7,-4.226585,-0.2863224,0,-0.9581333
2.481853,7,-4.269762,-0.2863224,0,-0.9581333
2.303014,7,-4.499871,-0.2863224,0,-0.9581333
