NO
50.00762
1610
2.63,7.624,11.41,-3.258414E-07,0,-1
2.608792,7.00543,11.32952,-5.642599E-07,0,-1
2.393511,7.0006,11.15499,-5.642599E-07,0,-1
2.204738,7,10.92946,-5.642599E-07,0,-1
2.204738,7,10.92946,-5.642599E-07,0,-1
2.259409,7,10.6572,0.166797,0,-0.9859914
2.431417,7,10.57875,0.166797,0,-0.9859914
2.557379,7,10.43192,0.166797,0,-0.9859914
2.568753,7,10.35225,0.166797,0,-0.9859914
2.495342,7,10.12362,0.166797,0,-0.9859914
2.507349,7,9.889126,0.166797,0,-0.9859914
2.615027,7,9.671083,0.166797,0,-0.9859914
2.540102,7,9.423802,0.166797,0,-0.9859914
2.705083,7,9.176384,0.166797,0,-0.9859914
2.845392,7,9.057542,0.166797,0,-0.9859914
2.970289,7,8.824422,0.166797,0,-0.9859914
3.041881,7,8.656492,0.166797,0,-0.9859914
2.823784,7,8.453379,0.166797,0,-0.9859914
2.893391,7,8.336282,0.2950226,0,-0.9554902
2.883772,7,8.245092,0.2950226,0,-0.9554902
3.055495,7,8.14203,0.2950226,0,-0.9554902
3.124166,7,8.090474,0.2950226,0,-0.9554902
3.010769,7,7.951764,0.2950226,0,-0.9554902
3.007657,7,7.813848,0.2950226,0,-0.9554902
3.045705,7,7.590562,0.2950226,0,-0.9554902
3.075403,7,7.359275,0.2950226,0,-0.9554902
3.104297,7,7.338682,0.2950226,0,-0.9554902
3.22069,7,7.234306,0.2950226,0,-0.9554902
3.251505,7,7.122607,0.2950226,0,-0.9554902
3.205609,7,6.867291,0.2950226,0,-0.9554902
3.109973,7,6.755373,0.2950226,0,-0.9554902
3.010681,7,6.595565,0.2950226,0,-0.9554902
3.153523,7,6.453318,0.2950226,0,-0.9554902
3.197876,7,6.319078,0.2950226,0,-0.9554902
3.120687,7,6.228355,0.2950226,0,-0.9554902
2.995662,7,6.0569,0.2950226,0,-0.9554902
2.936525,7,5.827796,0.2950226,0,-0.9554902
3.030834,7,5.748239,0.2950226,0,-0.9554902
3.062969,7,5.465391,0.2950226,0,-0.9554902
2.925397,7,5.242483,0.2950226,0,-0.9554902
2.95097,7,5.177849,0.2950226,0,-0.9554902
3.093038,7,5.081807,0.2950226,0,-0.9554902
3.354406,7,4.952154,0.2950226,0,-0.9554902
3.4319,7,4.838703,0.2950226,0,-0.9554902
3.713581,7,4.737065,0.2950226,0,-0.9554902
3.835747,7,4.552987,0.2950226,0,-0.9554902
3.877183,7,4.412285,0.282497,0,-0.9592683
3.957752,7,4.307846,0.282497,0,-0.9592683
3.895676,7,4.199737,0.282497,0,-0.9592683
3.887979,7,3.976389,0.282497,0,-0.9592683
3.887979,7,3.976389,0.282497,0,-0.9592683
3.887979,7,3.976389,0.282497,0,-0.9592683
3.838435,7,3.814395,0.1177145,0,-0.9930476
3.834321,7,3.772315,0.1177145,0,-0.9930476
3.870367,7,3.549237,0.1177145,0,-0.9930476
3.919659,7,3.425529,0.1177145,0,-0.9930476
3.926993,7,3.141889,0.1177145,0,-0.9930476
3.926993,7,3.141889,0.1177145,0,-0.9930476
3.918241,7,2.914918,-0.03263928,0,-0.9994671
4.059758,7,2.690763,-0.03263928,0,-0.9994671
4.075621,7,2.561837,-0.03263928,0,-0.9994671
4.012247,7,2.399991,-0.03263928,0,-0.9994671
3.941893,7,2.112844,-0.03263928,0,-0.9994671
3.93612,7,2.031026,-0.03263928,0,-0.9994671
4.00419,7,1.94416,-0.03263928,0,-0.9994671
3.840073,7,1.713967,-0.03263928,0,-0.9994671
3.738115,7,1.530343,-0.03263928,0,-0.9994671
3.824794,7,1.325923,-0.03263928,0,-0.9994671
3.787789,7,1.083658,-0.03263928,0,-0.9994671
3.677977,7,0.9959683,-0.03263928,0,-0.9994671
3.646101,7,0.7898344,-0.03263928,0,-0.9994671
3.759788,7,0.5692573,-0.03263928,0,-0.9994671
3.725825,7,0.2968147,-0.03263928,0,-0.9994671
3.686162,7,0.2475481,-0.03263928,0,-0.9994671
3.6714,7,0.02732684,-0.03263928,0,-0.9994671
3.699241,7,-0.1868658,-0.03263928,0,-0.9994671
3.699241,7,-0.1868658,-0.03263928,0,-0.9994671
3.853311,7,-0.408384,0.1012245,0,-0.9948637
3.72318,7,-0.6771896,0.1012245,0,-0.9948637
3.72318,7,-0.6771896,0.1012245,0,-0.9948637
3.72318,7,-0.6771896,0.1012245,0,-0.9948637
3.889058,7,-0.9024718,0.2405732,0,-0.970631
4.139567,7,-0.9894272,0.2405732,0,-0.970631
4.04873,7,-1.101286,0.2405732,0,-0.970631
4.136908,7,-1.303669,0.2405732,0,-0.970631
4.267718,7,-1.479395,0.2405732,0,-0.970631
4.264931,7,-1.679803,0.2405732,0,-0.970631
4.345061,7,-1.855655,0.2405732,0,-0.970631
4.482964,7,-1.920558,0.2405732,0,-0.970631
4.645819,7,-2.110351,0.2405732,0,-0.970631
4.563094,7,-2.374703,0.2405732,0,-0.970631
4.561703,7,-2.451606,0.2405732,0,-0.970631
4.567021,7,-2.683127,0.2405732,0,-0.970631
4.657241,7,-2.955113,0.2405732,0,-0.970631
4.712474,7,-3.192533,0.2405732,0,-0.970631
4.756944,7,-3.350947,0.2405732,0,-0.970631
4.912257,7,-3.453889,0.2405732,0,-0.970631
5.1725,7,-3.54514,0.2405732,0,-0.970631
5.308511,7,-3.809836,0.2405732,0,-0.970631
5.265957,7,-3.983251,0.2405732,0,-0.970631
5.247921,7,-4.248385,0.2405732,0,-0.970631
5.46179,7,-4.417075,0.2405732,0,-0.970631
5.345779,7,-4.635846,0.2405732,0,-0.970631
5.283662,7,-4.750642,0.2405732,0,-0.970631
5.302,7,-4.808032,0.2405732,0,-0.970631
5.498051,7,-5.018522,0.2405732,0,-0.970631
5.444983,7,-5.17892,0.2405732,0,-0.970631
5.623105,7,-5.260384,0.2405732,0,-0.970631
5.6422,7,-5.364286,0.2405732,0,-0.970631
5.574027,7,-5.65329,0.2405732,0,-0.970631
5.784632,7,-5.805791,0.2405732,0,-0.970631
5.730775,7,-5.871293,0.2405732,0,-0.970631
5.916671,7,-5.960225,0.2405732,0,-0.970631
6.120595,7,-6.168388,0.2405732,0,-0.970631
6.29718,7,-6.406414,0.2405732,0,-0.970631
6.410361,7,-6.677044,0.2405732,0,-0.970631
6.547048,7,-6.720968,0.2405732,0,-0.970631
6.695935,7,-6.965847,0.2405732,0,-0.970631
6.604064,7,-7.088905,0.1078378,0,-0.9941685
6.8045,7,-7.212337,0.1078378,0,-0.9941685
6.8045,7,-7.212337,0.1078378,0,-0.9941685
6.92947,7,-7.304437,0.2549896,0,-0.9669439
6.91568,7,-7.588109,0.2549896,0,-0.9669439
6.892487,7,-7.72529,0.2549896,0,-0.9669439
6.971637,7,-7.896428,0.2549896,0,-0.9669439
6.948257,7,-8.021975,0.2549896,0,-0.9669439
6.86719,7,-8.282559,0.2549896,0,-0.9669439
6.706994,7,-8.521679,0.2549896,0,-0.9669439
6.691389,7,-8.686356,0.2549896,0,-0.9669439
6.691389,7,-8.686356,0.2549896,0,-0.9669439
6.7,7,-8.807071,0.3741789,0,-0.9273565
6.7,7,-8.916969,0.3741789,0,-0.9273565
6.7,7,-8.955836,0.3741789,0,-0.9273565
6.7,7,-9.092436,0.3741789,0,-0.9273565
6.607665,7,-9.213486,0.3741789,0,-0.9273565
6.7,7,-9.316331,0.3741789,0,-0.9273565
6.7,7,-9.350873,0.3741789,0,-0.9273565
6.545698,7,-9.559868,0.3741789,0,-0.9273565
6.620251,7,-9.725194,0.3741789,0,-0.9273565
6.7,7,-9.85435,0.3741789,0,-0.9273565
6.7,7,-10.09177,0.3741789,0,-0.9273565
6.7,7,-10.1144,0.3741789,0,-0.9273565
6.678292,7,-10.37712,0.3741789,0,-0.9273565
6.7,7,-10.42401,0.3741789,0,-0.9273565
6.7,7,-10.48876,0.3741789,0,-0.9273565
6.611336,7,-10.60854,0.3741789,0,-0.9273565
6.7,7,-10.77451,0.3741789,0,-0.9273565
6.660684,7,-10.87351,0.3741789,0,-0.9273565
6.586705,7,-11.01099,0.3741789,0,-0.9273565
6.7,7,-11.20089,0.3741789,0,-0.9273565
6.7,7,-11.33014,0.3741789,0,-0.9273565
6.628508,7,-11.54409,0.3741789,0,-0.9273565
6.674338,7,-11.64194,0.3741789,0,-0.9273565
6.7,7,-11.8804,0.3741789,0,-0.9273565
6.7,7,-12.13057,0.3741789,0,-0.9273565
6.7,7,-12.22596,0.3741789,0,-0.9273565
6.7,7,-12.31105,0.3741789,0,-0.9273565
6.7,7,-12.49563,0.3741789,0,-0.9273565
6.7,7,-12.55117,0.3741789,0,-0.9273565
6.565998,7,-12.81175,0.3741789,0,-0.9273565
6.673223,7,-12.99068,0.3741789,0,-0.9273565
6.7,7,-13.06185,0.3741789,0,-0.9273565
6.7,7,-13.14262,0.3741789,0,-0.9273565
6.630056,7,-13.3015,0.3741789,0,-0.9273565
6.7,7,-13.36254,0.3741789,0,-0.9273565
6.7,7,-13.62149,0.3741789,0,-0.9273565
6.7,7,-13.73908,0.3741789,0,-0.9273565
6.7,7,-13.82085,0.3741789,0,-0.9273565
6.7,7,-13.86667,0.3741789,0,-0.9273565
6.7,7,-13.86667,0.3741789,0,-0.9273565
6.686372,7,-13.86667,0.3741789,0,-0.9273565
6.7,7,-13.86667,0.3741789,0,-0.9273565
6.7,7,-13.86667,0.3741789,0,-0.9273565
6.597175,7,-13.86667,0.2878008,0,-0.9576904
6.559146,7,-13.86667,0.2878008,0,-0.9576904
6.7,7,-13.86667,0.2878008,0,-0.9576904
6.7,7,-13.86667,0.2878008,0,-0.9576904
6.7,7,-13.86667,0.2878008,0,-0.9576904
6.623826,7,-13.86667,0.2878008,0,-0.9576904
6.623826,7,-13.86667,0.2878008,0,-0.9576904
6.7,7,-13.86667,0.40488,0,-0.9143698
6.654929,7,-13.86667,0.40488,0,-0.9143698
6.654929,7,-13.86667,0.40488,0,-0.9143698
6.654929,7,-13.86667,0.40488,0,-0.9143698
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.618034,7,-13.86667,0.5363626,0,-0.8439876
6.675719,7,-13.86667,0.5363626,0,-0.8439876
6.675734,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.685509,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.7,7,-13.86667,0.5363626,0,-0.8439876
6.657022,7,-13.86667,0.5363626,0,-0.8439876
6.657022,7,-13.86667,0.5363626,0,-0.8439876
6.657022,7,-13.86667,0.5363626,0,-0.8439876
6.673097,7,-13.86667,0.6586419,0,-0.7524567
6.7,7,-13.86667,0.6586419,0,-0.7524567
6.7,7,-13.86667,0.6586419,0,-0.7524567
6.7,7,-13.86667,0.6586419,0,-0.7524567
6.7,7,-13.86667,0.6586419,0,-0.7524567
6.7,7,-13.86667,0.6586419,0,-0.7524567
6.7,7,-13.86667,0.6586419,0,-0.7524567
6.666334,7,-13.86667,0.6586419,0,-0.7524567
6.666334,7,-13.86667,0.6586419,0,-0.7524567
6.629825,7,-13.86667,0.5780891,0,-0.8159736
6.63271,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.8656,0.5780891,0,-0.8159736
6.63413,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.86667,0.5780891,0,-0.8159736
6.7,7,-13.86667,0.5780891,0,-0.8159736
6.693063,7,-13.86667,0.5780891,0,-0.8159736
6.693063,7,-13.86667,0.5780891,0,-0.8159736
6.657946,7,-13.86667,0.4482468,0,-0.8939099
6.640469,7,-13.86667,0.4482468,0,-0.8939099
6.7,7,-13.86667,0.4482468,0,-0.8939099
6.7,7,-13.86667,0.4482468,0,-0.8939099
6.7,7,-13.86667,0.4482468,0,-0.8939099
6.637331,7,-13.86667,0.4482468,0,-0.8939099
6.664103,7,-13.86667,0.5721987,0,-0.8201151
6.572056,7,-13.86667,0.5721987,0,-0.8201151
6.7,7,-13.86667,0.5721987,0,-0.8201151
6.617563,7,-13.86667,0.5721987,0,-0.8201151
6.617563,7,-13.86667,0.5721987,0,-0.8201151
6.617563,7,-13.86667,0.5721987,0,-0.8201151
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.68068,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.7,7,-13.86667,0.6887527,0,-0.7249963
6.638744,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.608611,7,-13.86667,0.6191797,0,-0.7852494
6.54845,7,-13.86667,0.6191797,0,-0.7852494
6.642119,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.85192,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.682823,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.6191797,0,-0.7852494
6.686156,7,-13.86667,0.6191797,0,-0.7852494
6.7,7,-13.86667,0.7288526,0,-0.6846706
6.7,7,-13.86667,0.7288526,0,-0.6846706
6.7,7,-13.86667,0.7288526,0,-0.6846706
6.7,7,-13.86667,0.7288526,0,-0.6846706
6.677436,7,-13.86667,0.7288526,0,-0.6846706
6.677436,7,-13.86667,0.7288526,0,-0.6846706
6.7,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.86469,0.816945,0,-0.5767157
6.7,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.80487,0.816945,0,-0.5767157
6.7,7,-13.79828,0.816945,0,-0.5767157
6.7,7,-13.85295,0.816945,0,-0.5767157
6.7,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.77074,0.816945,0,-0.5767157
6.7,7,-13.82761,0.816945,0,-0.5767157
6.7,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.86667,0.816945,0,-0.5767157
6.693789,7,-13.86667,0.816945,0,-0.5767157
6.7,7,-13.8402,0.8949162,0,-0.4462345
6.7,7,-13.81447,0.8949162,0,-0.4462345
6.7,7,-13.81706,0.8949162,0,-0.4462345
6.7,7,-13.7762,0.8949162,0,-0.4462345
6.7,7,-13.80865,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.71326,0.8949162,0,-0.4462345
6.7,7,-13.74231,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.84255,0.8949162,0,-0.4462345
6.7,7,-13.8256,0.8949162,0,-0.4462345
6.7,7,-13.81832,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.83271,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.78255,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.82765,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.7918,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.76133,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86299,0.8949162,0,-0.4462345
6.7,7,-13.83389,0.8949162,0,-0.4462345
6.7,7,-13.80767,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.83943,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.8301,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.84134,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.78568,0.8949162,0,-0.4462345
6.7,7,-13.65144,0.8949162,0,-0.4462345
6.7,7,-13.72177,0.8949162,0,-0.4462345
6.7,7,-13.85311,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.85562,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
6.7,7,-13.86667,0.8949162,0,-0.4462345
