Good
19.44406
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.794018,7.001839,11.19975,-5.642599E-07,0,-1
2.768313,7,11.10013,-5.642599E-07,0,-1
2.817437,7,10.94503,-5.642599E-07,0,-1
2.817437,7,10.94503,-5.642599E-07,0,-1
2.590068,7,10.80125,-0.09969748,0,-0.9950178
2.566542,7,10.54864,-0.09969748,0,-0.9950178
2.399169,7,10.32728,-0.09969748,0,-0.9950178
2.413603,7,10.1622,-0.09969748,0,-0.9950178
2.555146,7,9.992854,-0.09969748,0,-0.9950178
2.598284,7,9.791085,-0.09969748,0,-0.9950178
2.411105,7,9.631826,-0.09969748,0,-0.9950178
2.502569,7,9.361288,-0.09969748,0,-0.9950178
2.50868,7,9.119248,-0.09969748,0,-0.9950178
2.397933,7,8.988023,-0.09969748,0,-0.9950178
2.405288,7,8.735405,-0.09969748,0,-0.9950178
2.524327,7,8.497082,-0.09969748,0,-0.9950178
2.401938,7,8.425651,-0.09969748,0,-0.9950178
2.426798,7,8.34608,-0.09969748,0,-0.9950178
2.399318,7,8.0775,-0.09969748,0,-0.9950178
2.396207,7,8.008676,-0.09969748,0,-0.9950178
2.505821,7,7.919513,-0.09969748,0,-0.9950178
2.498801,7,7.84179,-0.09969748,0,-0.9950178
2.560882,7,7.79528,-0.09969748,0,-0.9950178
2.653705,7,7.54918,-0.09969748,0,-0.9950178
2.733027,7,7.319623,-0.09969748,0,-0.9950178
2.807866,7,7.191178,-0.09969748,0,-0.9950178
2.757377,7,7.109355,-0.09969748,0,-0.9950178
2.720853,7,7.085389,-0.09969748,0,-0.9950178
2.673584,7,6.806736,-0.09969748,0,-0.9950178
2.700404,7,6.702877,-0.09969748,0,-0.9950178
2.697072,7,6.630152,-0.09969748,0,-0.9950178
2.725319,7,6.41509,-0.09969748,0,-0.9950178
2.607793,7,6.216428,-0.09969748,0,-0.9950178
2.727534,7,5.949112,-0.09969748,0,-0.9950178
2.765609,7,5.887804,-0.09969748,0,-0.9950178
2.688,7,5.839791,-0.09969748,0,-0.9950178
2.657104,7,5.586866,-0.09969748,0,-0.9950178
2.840977,7,5.408008,-0.09969748,0,-0.9950178
2.849777,7,5.186207,-0.09969748,0,-0.9950178
2.770312,7,5.107898,-0.09969748,0,-0.9950178
2.75633,7,4.997122,-0.09969748,0,-0.9950178
2.759278,7,4.752472,-0.09969748,0,-0.9950178
2.711983,7,4.62466,-0.09969748,0,-0.9950178
2.872169,7,4.457613,-0.09969748,0,-0.9950178
2.855755,7,4.317885,-0.09969748,0,-0.9950178
3.005191,7,4.2,-0.09969748,0,-0.9950178
3.233334,7,4.037846,-0.09969748,0,-0.9950178
3.233334,7,3.777163,-0.2070208,0,-0.9783365
3.233334,7,3.665589,-0.2070208,0,-0.9783365
3.258088,7,3.639268,-0.2070208,0,-0.9783365
3.29127,7,3.350622,-0.2070208,0,-0.9783365
3.233334,7,3.254563,-0.2070208,0,-0.9783365
3.073298,7,2.966667,-0.2070208,0,-0.9783365
3.073298,7,2.966667,-0.2070208,0,-0.9783365
2.973082,7,2.773373,-0.09775911,0,-0.9952102
3.004378,7,2.731427,-0.09775911,0,-0.9952102
3.03325,7,2.5087,-0.09775911,0,-0.9952102
3.19304,7,2.302995,-0.09775911,0,-0.9952102
2.989771,7,2.179906,-0.09775911,0,-0.9952102
3.065345,7,2.103068,-0.09775911,0,-0.9952102
2.838319,7,1.961015,-0.09775911,0,-0.9952102
2.854736,7,1.862901,-0.09775911,0,-0.9952102
3.019164,7,1.711446,-0.09775911,0,-0.9952102
3.007354,7,1.441858,-0.09775911,0,-0.9952102
2.958117,7,1.254693,-0.09775911,0,-0.9952102
2.870098,7,1.157145,-0.09775911,0,-0.9952102
2.929435,7,0.9700384,-0.09775911,0,-0.9952102
2.842095,7,0.8701913,-0.09775911,0,-0.9952102
2.726869,7,0.6707426,-0.09775911,0,-0.9952102
2.547714,7,0.5095165,-0.09775911,0,-0.9952102
2.668212,7,0.3846155,-0.09775911,0,-0.9952102
2.492314,7,0.3016118,-0.09775911,0,-0.9952102
2.333969,7,0.1137466,-0.09775911,0,-0.9952102
2.267296,7,0.03465462,-0.09775911,0,-0.9952102
2.273269,7,-0.1348553,-0.09775911,0,-0.9952102
2.359718,7,-0.3180358,-0.01362839,0,-0.999907
2.36123,7,-0.5494435,-0.01362839,0,-0.999907
2.283568,7,-0.6700736,-0.08274772,0,-0.9965706
2.243292,7,-0.7277008,-0.08274772,0,-0.9965706
