NO
50.02817
1338
2.63,7.624,11.41,-3.258414E-07,0,-1
2.583993,7.000765,11.16098,-5.642599E-07,0,-1
2.798826,7,10.97122,-5.642599E-07,0,-1
2.798826,7,10.97122,-5.642599E-07,0,-1
2.836775,7,10.71131,0.08971572,0,-0.9959675
2.774648,7,10.50077,0.08971572,0,-0.9959675
2.589607,7,10.32668,0.08971572,0,-0.9959675
2.748751,7,10.20987,0.08971572,0,-0.9959675
2.763274,7,10.00052,0.08971572,0,-0.9959675
2.925627,7,9.897845,0.08971572,0,-0.9959675
2.972421,7,9.743027,0.08971572,0,-0.9959675
2.8745,7,9.536513,0.08971572,0,-0.9959675
3.087295,7,9.407551,0.08971572,0,-0.9959675
3.002501,7,9.142003,0.08971572,0,-0.9959675
3.168783,7,9.054772,0.08971572,0,-0.9959675
3.105712,7,8.937576,0.08971572,0,-0.9959675
3.267011,7,8.70002,0.08971572,0,-0.9959675
3.272211,7,8.588769,0.08971572,0,-0.9959675
3.321536,7,8.312023,0.08971572,0,-0.9959675
3.395015,7,8.107457,0.1806595,0,-0.9835457
3.326775,7,7.92208,0.1806595,0,-0.9835457
3.243675,7,7.666947,0.1806595,0,-0.9835457
3.401788,7,7.599014,0.1806595,0,-0.9835457
3.490236,7,7.510641,0.1806595,0,-0.9835457
3.655735,7,7.260946,0.1806595,0,-0.9835457
3.472646,7,7.089489,0.1806595,0,-0.9835457
3.490459,7,6.963058,0.1806595,0,-0.9835457
3.654177,7,6.801049,0.1806595,0,-0.9835457
3.877934,7,6.670042,0.1806595,0,-0.9835457
3.96755,7,6.583895,0.1806595,0,-0.9835457
3.908499,7,6.321781,0.1806595,0,-0.9835457
3.879622,7,6.124193,0.1806595,0,-0.9835457
4.079455,7,6.046324,0.1806595,0,-0.9835457
4.34395,7,5.931676,0.1806595,0,-0.9835457
4.342655,7,5.878377,0.1806595,0,-0.9835457
4.180952,7,5.7163,0.1806595,0,-0.9835457
