NO
50.00089
760
4.226216,7,0.6909053,0.07578577,0,-0.9971241
4.378194,7,0.4858624,0.07578577,0,-0.9971241
4.373253,7,0.4388388,0.07578577,0,-0.9971241
4.488148,7,0.3612074,0.07578577,0,-0.9971241
4.712095,7,0.1916519,0.07578577,0,-0.9971241
4.718231,7,0.03648148,0.07578577,0,-0.9971241
4.726433,7,-0.0880023,0.07578577,0,-0.9971241
4.737071,7,-0.1726135,0.07578577,0,-0.9971241
4.839092,7,-0.3658606,0.07578577,0,-0.9971241
4.698215,7,-0.5075028,-0.0009053626,0,-0.9999995
4.512728,7,-0.6464679,-0.0009053626,0,-0.9999995
4.59659,7,-0.8633571,-0.0009053626,0,-0.9999995
4.607346,7,-1.028607,-0.0009053626,0,-0.9999995
4.551319,7,-1.148337,-0.0009053626,0,-0.9999995
4.454551,7,-1.238724,-0.0009053626,0,-0.9999995
4.364297,7,-1.413993,-0.0009053626,0,-0.9999995
4.483249,7,-1.594532,-0.0009053626,0,-0.9999995
4.612895,7,-1.77587,-0.0009053626,0,-0.9999995
4.841543,7,-1.959968,-0.0009053626,0,-0.9999995
4.842215,7,-2.200385,-0.0009053626,0,-0.9999995
4.903755,7,-2.45556,-0.0009053626,0,-0.9999995
5.017786,7,-2.612629,-0.0009053626,0,-0.9999995
5.088464,7,-2.856526,-0.0009053626,0,-0.9999995
4.987566,7,-3.089566,-0.0009053626,0,-0.9999995
4.876991,7,-3.255864,-0.0009053626,0,-0.9999995
4.968946,7,-3.397283,-0.0009053626,0,-0.9999995
4.896838,7,-3.634805,-0.0009053626,0,-0.9999995
4.829371,7,-3.898194,-0.0009053626,0,-0.9999995
5.045028,7,-4.063903,-0.0009053626,0,-0.9999995
4.947509,7,-4.28775,-0.0009053626,0,-0.9999995
4.867854,7,-4.429184,-0.0009053626,0,-0.9999995
4.817293,7,-4.586828,-0.0009053626,0,-0.9999995
4.903367,7,-4.772038,-0.0009053626,0,-0.9999995
4.870688,7,-4.953259,-0.0009053626,0,-0.9999995
5.100276,7,-5.09139,-0.0009053626,0,-0.9999995
4.87962,7,-5.259234,-0.0009053626,0,-0.9999995
4.741796,7,-5.414018,-0.0009053626,0,-0.9999995
4.942847,7,-5.62761,-0.0009053626,0,-0.9999995
5.04623,7,-5.873132,-0.0009053626,0,-0.9999995
5.124331,7,-6.132351,-0.0009053626,0,-0.9999995
5.042746,7,-6.345027,-0.0009053626,0,-0.9999995
5.027307,7,-6.367252,-0.0009053626,0,-0.9999995
4.954445,7,-6.583306,-0.0009053626,0,-0.9999995
5.052279,7,-6.661341,-0.0009053626,0,-0.9999995
5.135215,7,-6.938591,-0.0009053626,0,-0.9999995
5.191894,7,-7.193882,-0.0009053626,0,-0.9999995
5.16739,7,-7.261435,-0.0009053626,0,-0.9999995
5.072068,7,-7.378821,-0.0009053626,0,-0.9999995
4.980943,7,-7.532745,-0.0009053626,0,-0.9999995
5.054264,7,-7.749257,-0.0009053626,0,-0.9999995
4.855672,7,-7.865498,-0.0009053626,0,-0.9999995
4.783685,7,-8.117323,-0.0009053626,0,-0.9999995
4.822811,7,-8.318583,-0.0009053626,0,-0.9999995
4.713892,7,-8.55938,-0.0009053626,0,-0.9999995
4.84463,7,-8.763163,-0.0009053626,0,-0.9999995
4.931227,7,-9.02546,-0.0009053626,0,-0.9999995
4.951318,7,-9.221715,-0.0009053626,0,-0.9999995
4.915133,7,-9.45392,-0.0009053626,0,-0.9999995
4.980837,7,-9.71322,-0.0009053626,0,-0.9999995
5.113716,7,-9.893306,-0.0009053626,0,-0.9999995
5.119124,7,-9.969819,-0.0009053626,0,-0.9999995
5.168423,7,-10.06904,-0.0009053626,0,-0.9999995
5.386036,7,-10.24383,-0.0009053626,0,-0.9999995
5.34673,7,-10.49787,-0.0009053626,0,-0.9999995
5.189,7,-10.64669,-0.0009053626,0,-0.9999995
4.992761,7,-10.84165,-0.0009053626,0,-0.9999995
5.130968,7,-11.00188,-0.0009053626,0,-0.9999995
5.283393,7,-11.13944,-0.0009053626,0,-0.9999995
5.285616,7,-11.3566,-0.0009053626,0,-0.9999995
5.174491,7,-11.62677,-0.0009053626,0,-0.9999995
5.120034,7,-11.70033,-0.0009053626,0,-0.9999995
5.06756,7,-11.89862,-0.0009053626,0,-0.9999995
5.248697,7,-12.0616,-0.0009053626,0,-0.9999995
5.394246,7,-12.20885,-0.0009053626,0,-0.9999995
5.448078,7,-12.30824,-0.0009053626,0,-0.9999995
5.468602,7,-12.33878,-0.0009053626,0,-0.9999995
5.415429,7,-12.61947,-0.0009053626,0,-0.9999995
5.599118,7,-12.76049,-0.0009053626,0,-0.9999995
5.397633,7,-12.95344,-0.0009053626,0,-0.9999995
5.339277,7,-13.03534,-0.0009053626,0,-0.9999995
5.328674,7,-13.31919,-0.0009053626,0,-0.9999995
5.427686,7,-13.38241,-0.0009053626,0,-0.9999995
5.495107,7,-13.45436,-0.0009053626,0,-0.9999995
5.657224,7,-13.62732,-0.0009053626,0,-0.9999995
5.655891,7,-13.70182,-0.0009053626,0,-0.9999995
5.813016,7,-13.85894,-0.0009053626,0,-0.9999995
5.681562,7,-13.86667,-0.1027521,0,-0.994707
5.686285,7,-13.86667,-0.1027521,0,-0.994707
5.647423,7,-13.86667,-0.1027521,0,-0.994707
5.685246,7,-13.86667,-0.1027521,0,-0.994707
5.63754,7,-13.86667,-0.1027521,0,-0.994707
5.481102,7,-13.86667,-0.1027521,0,-0.994707
5.695625,7,-13.86667,-0.1027521,0,-0.994707
5.786066,7,-13.86667,-0.1027521,0,-0.994707
5.641458,7,-13.86667,-0.1027521,0,-0.994707
5.577547,7,-13.86667,-0.1027521,0,-0.994707
5.422287,7,-13.86667,-0.1027521,0,-0.994707
5.421462,7,-13.86667,-0.1027521,0,-0.994707
5.532055,7,-13.86667,-0.1027521,0,-0.994707
5.609933,7,-13.86667,-0.1027521,0,-0.994707
5.467685,7,-13.86667,-0.1027521,0,-0.994707
5.577929,7,-13.86667,-0.1027521,0,-0.994707
5.441118,7,-13.86667,-0.1027521,0,-0.994707
5.536545,7,-13.86667,-0.1027521,0,-0.994707
5.692551,7,-13.86667,-0.1027521,0,-0.994707
5.50349,7,-13.86667,-0.1027521,0,-0.994707
5.25706,7,-13.86667,-0.1027521,0,-0.994707
5.148166,7,-13.86667,-0.1027521,0,-0.994707
5.092245,7,-13.86667,-0.1027521,0,-0.994707
5.11381,7,-13.86667,-0.1027521,0,-0.994707
4.963438,7,-13.86667,-0.1027521,0,-0.994707
5.037555,7,-13.86667,-0.1027521,0,-0.994707
5.126824,7,-13.86667,-0.1027521,0,-0.994707
5.289926,7,-13.86667,-0.1027521,0,-0.994707
5.159093,7,-13.86667,-0.1027521,0,-0.994707
5.166167,7,-13.86667,-0.1027521,0,-0.994707
5.088297,7,-13.86667,-0.1027521,0,-0.994707
5.018856,7,-13.86667,-0.1027521,0,-0.994707
4.973346,7,-13.86667,-0.1027521,0,-0.994707
4.929255,7,-13.86667,-0.1027521,0,-0.994707
5.047052,7,-13.86667,-0.1027521,0,-0.994707
5.028684,7,-13.86667,-0.1027521,0,-0.994707
5.024565,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.962955,7,-13.86667,-0.1027521,0,-0.994707
5.046997,7,-13.86667,-0.1027521,0,-0.994707
5.032021,7,-13.86667,-0.1027521,0,-0.994707
4.962659,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
5.046119,7,-13.86667,-0.1027521,0,-0.994707
4.915667,7,-13.86667,-0.1027521,0,-0.994707
5.128344,7,-13.86667,-0.1027521,0,-0.994707
5.305124,7,-13.86667,-0.1027521,0,-0.994707
5.20847,7,-13.86667,-0.1027521,0,-0.994707
5.257309,7,-13.86667,-0.1027521,0,-0.994707
5.354415,7,-13.86667,-0.1027521,0,-0.994707
5.351706,7,-13.86667,-0.1027521,0,-0.994707
5.112087,7,-13.86667,-0.1027521,0,-0.994707
5.02476,7,-13.86667,-0.1027521,0,-0.994707
4.94809,7,-13.86667,-0.1027521,0,-0.994707
5.111277,7,-13.86667,-0.1027521,0,-0.994707
5.234616,7,-13.86667,-0.1027521,0,-0.994707
5.013621,7,-13.86667,-0.1027521,0,-0.994707
5.049969,7,-13.86667,-0.1027521,0,-0.994707
5.12246,7,-13.86667,-0.1027521,0,-0.994707
5.266155,7,-13.86667,-0.1027521,0,-0.994707
5.138687,7,-13.86667,-0.1027521,0,-0.994707
5.216564,7,-13.86667,-0.1027521,0,-0.994707
5.340305,7,-13.86667,-0.1027521,0,-0.994707
5.244927,7,-13.86667,-0.1027521,0,-0.994707
5.058766,7,-13.86667,-0.1027521,0,-0.994707
5.18101,7,-13.86667,-0.1027521,0,-0.994707
5.18645,7,-13.86667,-0.1027521,0,-0.994707
5.165358,7,-13.86667,-0.1027521,0,-0.994707
4.957413,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
5.042869,7,-13.86667,-0.1027521,0,-0.994707
5.239489,7,-13.86667,-0.1027521,0,-0.994707
5.259536,7,-13.86667,-0.1027521,0,-0.994707
5.400169,7,-13.86667,-0.1027521,0,-0.994707
5.264285,7,-13.86667,-0.1027521,0,-0.994707
5.161168,7,-13.86667,-0.1027521,0,-0.994707
5.153924,7,-13.86667,-0.1027521,0,-0.994707
5.014304,7,-13.86667,-0.1027521,0,-0.994707
4.96124,7,-13.86667,-0.1027521,0,-0.994707
5.082732,7,-13.86667,-0.1027521,0,-0.994707
5.007146,7,-13.86667,-0.1027521,0,-0.994707
5.100616,7,-13.86667,-0.1027521,0,-0.994707
4.916564,7,-13.86667,-0.1027521,0,-0.994707
4.907898,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
5.087345,7,-13.86667,-0.1027521,0,-0.994707
4.997326,7,-13.86667,-0.1027521,0,-0.994707
5.117957,7,-13.86667,-0.1027521,0,-0.994707
4.971976,7,-13.86667,-0.1027521,0,-0.994707
4.971574,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.931368,7,-13.86667,-0.1027521,0,-0.994707
4.920925,7,-13.86667,-0.1027521,0,-0.994707
5.117771,7,-13.86667,-0.1027521,0,-0.994707
4.962791,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.904607,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
5.083905,7,-13.86667,-0.1027521,0,-0.994707
4.912314,7,-13.86667,-0.1027521,0,-0.994707
5.134353,7,-13.86667,-0.1027521,0,-0.994707
5.033083,7,-13.86667,-0.1027521,0,-0.994707
5.111094,7,-13.86667,-0.1027521,0,-0.994707
4.965405,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.921259,7,-13.86667,-0.1027521,0,-0.994707
5.083162,7,-13.86667,-0.1027521,0,-0.994707
5.083316,7,-13.86667,-0.1027521,0,-0.994707
5.002605,7,-13.86667,-0.1027521,0,-0.994707
5.005105,7,-13.86667,-0.1027521,0,-0.994707
5.099688,7,-13.86667,-0.1027521,0,-0.994707
5.143856,7,-13.86667,-0.1027521,0,-0.994707
5.130236,7,-13.86667,-0.1027521,0,-0.994707
4.908318,7,-13.86667,-0.1027521,0,-0.994707
5.077346,7,-13.86667,-0.1027521,0,-0.994707
5.109193,7,-13.86667,-0.1027521,0,-0.994707
5.128063,7,-13.86667,-0.1027521,0,-0.994707
5.197348,7,-13.86667,-0.1027521,0,-0.994707
5.323161,7,-13.86667,-0.1027521,0,-0.994707
5.229519,7,-13.86667,-0.1027521,0,-0.994707
5.077117,7,-13.86667,-0.1027521,0,-0.994707
5.186616,7,-13.86667,-0.1027521,0,-0.994707
5.128959,7,-13.86667,-0.1027521,0,-0.994707
5.140438,7,-13.86667,-0.1027521,0,-0.994707
5.2489,7,-13.86667,-0.1027521,0,-0.994707
5.466851,7,-13.86667,-0.1027521,0,-0.994707
5.500244,7,-13.86667,-0.1027521,0,-0.994707
5.694932,7,-13.86667,-0.1027521,0,-0.994707
5.825293,7,-13.86667,-0.1027521,0,-0.994707
6.039498,7,-13.86667,-0.1027521,0,-0.994707
5.874239,7,-13.86667,-0.1027521,0,-0.994707
5.812539,7,-13.86667,-0.1027521,0,-0.994707
5.787977,7,-13.86667,-0.1027521,0,-0.994707
5.767488,7,-13.86667,-0.1027521,0,-0.994707
5.647827,7,-13.86667,-0.1027521,0,-0.994707
5.742741,7,-13.86667,-0.1027521,0,-0.994707
5.812974,7,-13.86667,-0.1027521,0,-0.994707
5.874895,7,-13.86667,-0.1027521,0,-0.994707
5.621895,7,-13.86667,-0.1027521,0,-0.994707
5.452971,7,-13.86667,-0.1027521,0,-0.994707
5.49015,7,-13.86667,-0.1027521,0,-0.994707
5.502266,7,-13.86667,-0.1027521,0,-0.994707
5.525513,7,-13.86667,-0.1027521,0,-0.994707
5.447226,7,-13.86667,-0.1027521,0,-0.994707
5.408492,7,-13.86667,-0.1027521,0,-0.994707
5.466264,7,-13.86667,-0.1027521,0,-0.994707
5.465272,7,-13.86667,-0.1027521,0,-0.994707
5.430585,7,-13.86667,-0.1027521,0,-0.994707
5.518355,7,-13.86667,-0.1027521,0,-0.994707
5.496715,7,-13.86667,-0.1027521,0,-0.994707
5.613452,7,-13.86667,-0.1027521,0,-0.994707
5.732634,7,-13.86667,-0.1027521,0,-0.994707
5.559265,7,-13.86667,-0.1027521,0,-0.994707
5.783829,7,-13.86667,-0.1027521,0,-0.994707
5.721263,7,-13.86667,-0.1027521,0,-0.994707
5.860525,7,-13.86667,-0.1027521,0,-0.994707
5.948523,7,-13.86667,-0.1027521,0,-0.994707
5.848131,7,-13.86667,-0.1027521,0,-0.994707
6.05457,7,-13.86667,-0.1027521,0,-0.994707
6.10264,7,-13.86667,-0.1027521,0,-0.994707
5.931504,7,-13.86667,-0.1027521,0,-0.994707
5.949696,7,-13.86667,-0.1027521,0,-0.994707
5.953258,7,-13.86667,-0.1027521,0,-0.994707
6.117161,7,-13.86667,-0.1027521,0,-0.994707
5.882112,7,-13.86667,-0.1027521,0,-0.994707
5.739594,7,-13.86667,-0.1027521,0,-0.994707
5.769577,7,-13.86667,-0.1027521,0,-0.994707
5.753881,7,-13.86667,-0.1027521,0,-0.994707
5.725756,7,-13.86667,-0.1027521,0,-0.994707
5.67597,7,-13.86667,-0.1027521,0,-0.994707
5.610393,7,-13.86667,-0.1027521,0,-0.994707
5.612488,7,-13.86667,-0.1027521,0,-0.994707
5.532508,7,-13.86667,-0.1027521,0,-0.994707
5.537299,7,-13.86667,-0.1027521,0,-0.994707
5.477207,7,-13.86667,-0.1027521,0,-0.994707
5.595333,7,-13.86667,-0.1027521,0,-0.994707
5.533857,7,-13.86667,-0.1027521,0,-0.994707
5.429795,7,-13.86667,-0.1027521,0,-0.994707
5.41363,7,-13.86667,-0.1027521,0,-0.994707
5.326802,7,-13.86667,-0.1027521,0,-0.994707
5.29207,7,-13.86667,-0.1027521,0,-0.994707
5.394257,7,-13.86667,-0.1027521,0,-0.994707
5.359808,7,-13.86667,-0.1027521,0,-0.994707
5.384591,7,-13.86667,-0.1027521,0,-0.994707
5.335319,7,-13.86667,-0.1027521,0,-0.994707
5.103465,7,-13.86667,-0.1027521,0,-0.994707
5.325391,7,-13.86667,-0.1027521,0,-0.994707
5.323808,7,-13.86667,-0.1027521,0,-0.994707
5.337723,7,-13.86667,-0.1027521,0,-0.994707
5.386033,7,-13.86667,-0.1027521,0,-0.994707
5.418725,7,-13.86667,-0.1027521,0,-0.994707
5.330801,7,-13.86667,-0.1027521,0,-0.994707
5.188297,7,-13.86667,-0.1027521,0,-0.994707
5.396723,7,-13.86667,-0.1027521,0,-0.994707
5.387137,7,-13.86667,-0.1027521,0,-0.994707
5.32574,7,-13.86667,-0.1027521,0,-0.994707
5.380446,7,-13.86667,-0.1027521,0,-0.994707
5.515955,7,-13.86667,-0.1027521,0,-0.994707
5.659318,7,-13.86667,-0.1027521,0,-0.994707
5.598917,7,-13.86667,-0.1027521,0,-0.994707
5.439996,7,-13.86667,-0.1027521,0,-0.994707
5.649134,7,-13.86667,-0.1027521,0,-0.994707
5.423853,7,-13.86667,-0.1027521,0,-0.994707
5.341919,7,-13.86667,-0.1027521,0,-0.994707
5.163187,7,-13.86667,-0.1027521,0,-0.994707
5.217923,7,-13.86667,-0.1027521,0,-0.994707
5.145055,7,-13.86667,-0.1027521,0,-0.994707
4.993048,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
4.90993,7,-13.86667,-0.1027521,0,-0.994707
4.962831,7,-13.86667,-0.1027521,0,-0.994707
4.915623,7,-13.86667,-0.1027521,0,-0.994707
4.9,7,-13.86667,-0.1027521,0,-0.994707
