NO
50.05186
766
2.63,7.624,11.41,-3.258414E-07,0,-1
2.536116,7.003963,11.27651,-5.642599E-07,0,-1
2.632276,7.000899,11.1658,-5.642599E-07,0,-1
2.43392,7,10.94413,-5.642599E-07,0,-1
2.43392,7,10.94413,-5.642599E-07,0,-1
2.526523,7,10.88117,0.1513245,0,-0.988484
2.467071,7,10.63113,0.1513245,0,-0.988484
2.570625,7,10.53958,0.1513245,0,-0.988484
2.599738,7,10.26527,0.1513245,0,-0.988484
2.481643,7,10.06252,0.1513245,0,-0.988484
2.442211,7,10.02897,0.1513245,0,-0.988484
2.382422,7,9.81048,0.1513245,0,-0.988484
2.296245,7,9.529516,0.1513245,0,-0.988484
2.190438,7,9.399018,0.1513245,0,-0.988484
2.277909,7,9.343333,0.1513245,0,-0.988484
2.133175,7,9.185863,0.1513245,0,-0.988484
2.073998,7,8.923459,0.1513245,0,-0.988484
2.211498,7,8.869704,0.1513245,0,-0.988484
2.063176,7,8.620703,0.1513245,0,-0.988484
2.172113,7,8.423798,0.1513245,0,-0.988484
2.293481,7,8.320206,0.2822633,0,-0.959337
2.437566,7,8.20665,0.2822633,0,-0.959337
2.277894,7,8.017547,0.2822633,0,-0.959337
2.43316,7,7.941576,0.2822633,0,-0.959337
2.398143,7,7.893281,0.2822633,0,-0.959337
2.522456,7,7.67915,0.2822633,0,-0.959337
2.596221,7,7.389062,0.2822633,0,-0.959337
2.696029,7,7.199274,0.2822633,0,-0.959337
2.895733,7,7.143984,0.2822633,0,-0.959337
2.822887,7,6.940374,0.2822633,0,-0.959337
2.978762,7,6.901658,0.2822633,0,-0.959337
2.969049,7,6.815045,0.2822633,0,-0.959337
2.90313,7,6.670788,0.2822633,0,-0.959337
2.815179,7,6.420237,0.2822633,0,-0.959337
3.078223,7,6.35144,0.2822633,0,-0.959337
3.199498,7,6.097182,0.2822633,0,-0.959337
3.165476,7,5.864682,0.2822633,0,-0.959337
3.259848,7,5.642737,0.2822633,0,-0.959337
3.309108,7,5.461846,0.2822633,0,-0.959337
3.48985,7,5.354666,0.2822633,0,-0.959337
3.662193,7,5.272109,0.2822633,0,-0.959337
3.606305,7,4.998961,0.2822633,0,-0.959337
3.808082,7,4.841726,0.2822633,0,-0.959337
3.795619,7,4.731578,0.2822633,0,-0.959337
3.939245,7,4.589852,0.2822633,0,-0.959337
3.901716,7,4.383774,0.194414,0,-0.9809196
3.956018,7,4.253864,0.194414,0,-0.9809196
3.819934,7,4.003031,0.194414,0,-0.9809196
3.819934,7,4.003031,0.194414,0,-0.9809196
3.913894,7,3.737377,0.3334517,0,-0.9427673
3.850263,7,3.647762,0.3334517,0,-0.9427673
3.945253,7,3.434275,0.3334517,0,-0.9427673
4.063502,7,3.234109,0.3334517,0,-0.9427673
4.33555,7,3.175483,0.3334517,0,-0.9427673
4.275345,7,2.959896,0.3334517,0,-0.9427673
4.271421,7,2.841069,0.1893582,0,-0.9819082
4.487509,7,2.725986,0.1893582,0,-0.9819082
4.667184,7,2.513354,0.1893582,0,-0.9819082
4.615687,7,2.435657,0.1893582,0,-0.9819082
4.512547,7,2.259681,0.1893582,0,-0.9819082
4.659052,7,2.098643,0.1893582,0,-0.9819082
4.79608,7,1.993413,0.1893582,0,-0.9819082
4.85182,7,1.955927,0.1893582,0,-0.9819082
4.794793,7,1.799874,0.1893582,0,-0.9819082
5.026216,7,1.659848,0.1893582,0,-0.9819082
5.02022,7,1.61045,0.1893582,0,-0.9819082
5.171471,7,1.363013,0.1893582,0,-0.9819082
5.10599,7,1.250762,0.1893582,0,-0.9819082
5.324193,7,1.083616,0.1893582,0,-0.9819082
5.341652,7,0.8186088,0.1893582,0,-0.9819082
5.407767,7,0.5813222,0.1893582,0,-0.9819082
5.430323,7,0.5327888,0.1893582,0,-0.9819082
5.338538,7,0.3365009,0.1893582,0,-0.9819082
5.554392,7,0.1924864,0.1893582,0,-0.9819082
5.418258,7,0.02024344,0.1893582,0,-0.9819082
5.581304,7,-0.1179291,0.1893582,0,-0.9819082
5.54685,7,-0.3211968,0.1893582,0,-0.9819082
5.54685,7,-0.3211968,0.1893582,0,-0.9819082
5.51923,7,-0.4366881,0.049619,0,-0.9987683
5.366469,7,-0.6341227,0.049619,0,-0.9987683
5.366469,7,-0.6341227,0.049619,0,-0.9987683
5.229382,7,-0.8050412,-0.06069988,0,-0.9981561
5.182463,7,-0.8513326,-0.06069988,0,-0.9981561
5.209385,7,-1.129848,-0.06069988,0,-0.9981561
5.279796,7,-1.382435,-0.06069988,0,-0.9981561
5.229193,7,-1.417542,-0.06069988,0,-0.9981561
5.284557,7,-1.681044,-0.06069988,0,-0.9981561
5.241584,7,-1.884108,-0.06069988,0,-0.9981561
5.328712,7,-2.051002,-0.06069988,0,-0.9981561
5.432805,7,-2.270288,-0.06069988,0,-0.9981561
5.534642,7,-2.411438,-0.06069988,0,-0.9981561
5.429837,7,-2.561934,-0.06069988,0,-0.9981561
5.602254,7,-2.680555,-0.06069988,0,-0.9981561
5.704682,7,-2.841257,-0.06069988,0,-0.9981561
5.860435,7,-2.965325,-0.06069988,0,-0.9981561
5.861484,7,-3.22599,-0.06069988,0,-0.9981561
5.958615,7,-3.361717,-0.06069988,0,-0.9981561
5.887564,7,-3.482121,-0.06069988,0,-0.9981561
5.840365,7,-3.518091,-0.06069988,0,-0.9981561
5.962813,7,-3.741667,-0.06069988,0,-0.9981561
5.978196,7,-3.763572,-0.06069988,0,-0.9981561
5.873332,7,-4.010995,-0.06069988,0,-0.9981561
5.934803,7,-4.208441,-0.06069988,0,-0.9981561
5.878428,7,-4.454332,-0.06069988,0,-0.9981561
5.704222,7,-4.57022,-0.06069988,0,-0.9981561
5.863337,7,-4.715808,-0.06069988,0,-0.9981561
5.817984,7,-4.89743,-0.06069988,0,-0.9981561
5.931309,7,-5.053,-0.06069988,0,-0.9981561
5.713921,7,-5.180244,-0.06069988,0,-0.9981561
5.628131,7,-5.347125,-0.06069988,0,-0.9981561
5.465,7,-5.479173,-0.06069988,0,-0.9981561
5.614776,7,-5.626394,-0.06069988,0,-0.9981561
5.825277,7,-5.77719,-0.06069988,0,-0.9981561
5.829725,7,-6.06567,-0.06069988,0,-0.9981561
5.834289,7,-6.221989,-0.06069988,0,-0.9981561
5.780815,7,-6.493025,-0.06069988,0,-0.9981561
5.771409,7,-6.626373,-0.06069988,0,-0.9981561
5.717932,7,-6.856982,-0.06069988,0,-0.9981561
5.593963,7,-6.963963,-0.06069988,0,-0.9981561
5.53764,7,-7.18857,-0.06069988,0,-0.9981561
5.610989,7,-7.24404,-0.06069988,0,-0.9981561
5.588057,7,-7.363046,-0.06069988,0,-0.9981561
5.696967,7,-7.476883,-0.06069988,0,-0.9981561
5.566416,7,-7.734901,-0.06069988,0,-0.9981561
5.585385,7,-7.888141,-0.06069988,0,-0.9981561
5.485666,7,-8.03833,-0.06069988,0,-0.9981561
5.441712,7,-8.235347,-0.06069988,0,-0.9981561
5.33502,7,-8.425111,-0.06069988,0,-0.9981561
5.337242,7,-8.711843,-0.06069988,0,-0.9981561
5.36914,7,-8.970052,-0.06069988,0,-0.9981561
5.406646,7,-9.216542,-0.06069988,0,-0.9981561
5.464377,7,-9.257619,-0.06069988,0,-0.9981561
5.587858,7,-9.448903,-0.06069988,0,-0.9981561
5.397829,7,-9.556684,-0.06069988,0,-0.9981561
5.5264,7,-9.663697,-0.06069988,0,-0.9981561
5.535251,7,-9.891064,-0.06069988,0,-0.9981561
5.366907,7,-10.129,-0.06069988,0,-0.9981561
5.453162,7,-10.25896,-0.06069988,0,-0.9981561
5.516681,7,-10.44034,-0.06069988,0,-0.9981561
5.357009,7,-10.55704,-0.06069988,0,-0.9981561
5.207855,7,-10.63416,-0.06069988,0,-0.9981561
5.198414,7,-10.77662,-0.06069988,0,-0.9981561
5.211907,7,-10.79982,-0.06069988,0,-0.9981561
5.061788,7,-10.93467,-0.06069988,0,-0.9981561
5.144864,7,-11.11591,-0.06069988,0,-0.9981561
5.256704,7,-11.20742,-0.06069988,0,-0.9981561
5.230009,7,-11.24005,-0.06069988,0,-0.9981561
5.225193,7,-11.49144,-0.06069988,0,-0.9981561
5.351033,7,-11.6992,-0.06069988,0,-0.9981561
5.455269,7,-11.85442,-0.06069988,0,-0.9981561
5.428162,7,-12.11543,-0.06069988,0,-0.9981561
5.527085,7,-12.28212,0.03436666,0,-0.9994092
5.583267,7,-12.51014,0.03436666,0,-0.9994092
5.490134,7,-12.66885,0.03436666,0,-0.9994092
5.411823,7,-12.92058,0.03436666,0,-0.9994092
5.293989,7,-13.16977,0.03436666,0,-0.9994092
5.263589,7,-13.28865,0.03436666,0,-0.9994092
5.43695,7,-13.52696,0.03436666,0,-0.9994092
5.516314,7,-13.81127,0.03436666,0,-0.9994092
5.648094,7,-13.86667,0.03436666,0,-0.9994092
5.715438,7,-13.86667,0.03436666,0,-0.9994092
5.796078,7,-13.86667,0.03436666,0,-0.9994092
5.661727,7,-13.86667,0.03436666,0,-0.9994092
5.631804,7,-13.86667,0.03436666,0,-0.9994092
5.689084,7,-13.86667,0.03436666,0,-0.9994092
5.811189,7,-13.86667,0.03436666,0,-0.9994092
5.670577,7,-13.86667,0.03436666,0,-0.9994092
5.648526,7,-13.86667,0.03436666,0,-0.9994092
5.479407,7,-13.86667,0.03436666,0,-0.9994092
5.581292,7,-13.86667,0.03436666,0,-0.9994092
5.420116,7,-13.86667,0.03436666,0,-0.9994092
5.368378,7,-13.86667,0.03436666,0,-0.9994092
5.287456,7,-13.86667,0.03436666,0,-0.9994092
5.184881,7,-13.86667,0.03436666,0,-0.9994092
5.113798,7,-13.86667,0.03436666,0,-0.9994092
5.116466,7,-13.86667,0.03436666,0,-0.9994092
5.105002,7,-13.86667,0.03436666,0,-0.9994092
5.105407,7,-13.86667,0.03436666,0,-0.9994092
