NO
50.10743
806
4.245587,7,-9.783936,0.0813853,0,-0.9966829
4.110322,7,-10.0027,0.0813853,0,-0.9966829
4.186589,7,-10.1558,0.0813853,0,-0.9966829
4.223332,7,-10.26734,0.0813853,0,-0.9966829
4.282943,7,-10.50467,0.0813853,0,-0.9966829
4.266037,7,-10.51988,0.0813853,0,-0.9966829
4.332956,7,-10.7025,0.0813853,0,-0.9966829
4.469481,7,-10.87888,0.0813853,0,-0.9966829
4.653562,7,-11.01765,0.0813853,0,-0.9966829
4.785528,7,-11.15504,0.0813853,0,-0.9966829
4.744835,7,-11.41156,0.0813853,0,-0.9966829
4.7939,7,-11.69398,0.0813853,0,-0.9966829
4.72652,7,-11.87888,0.0813853,0,-0.9966829
4.760744,7,-12.12727,0.0813853,0,-0.9966829
4.804003,7,-12.29672,0.0813853,0,-0.9966829
4.708921,7,-12.52168,0.0813853,0,-0.9966829
4.88971,7,-12.69732,0.0813853,0,-0.9966829
4.887629,7,-12.79122,0.0813853,0,-0.9966829
4.791642,7,-12.96427,0.0813853,0,-0.9966829
4.693274,7,-13.22794,0.0813853,0,-0.9966829
4.737509,7,-13.51825,0.0813853,0,-0.9966829
4.679341,7,-13.56667,0.0813853,0,-0.9966829
4.554044,7,-13.56667,0.0813853,0,-0.9966829
4.518693,7,-13.56667,0.0813853,0,-0.9966829
4.452634,7,-13.56667,0.0813853,0,-0.9966829
4.560099,7,-13.56667,0.0813853,0,-0.9966829
4.494476,7,-13.56667,0.0813853,0,-0.9966829
4.497179,7,-13.56667,0.0813853,0,-0.9966829
4.378553,7,-13.56667,0.0813853,0,-0.9966829
4.553522,7,-13.56667,0.0813853,0,-0.9966829
4.433474,7,-13.56667,0.0813853,0,-0.9966829
4.620676,7,-13.56667,0.0813853,0,-0.9966829
4.9,7,-13.70537,0.0813853,0,-0.9966829
5.047765,7,-13.79246,-0.01923666,0,-0.999815
5.101404,7,-13.86667,-0.01923666,0,-0.999815
5.052294,7,-13.86667,-0.01923666,0,-0.999815
5.11564,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
5.13268,7,-13.86667,-0.01923666,0,-0.999815
5.293462,7,-13.86667,-0.01923666,0,-0.999815
5.260666,7,-13.86667,-0.01923666,0,-0.999815
5.266673,7,-13.86667,-0.01923666,0,-0.999815
5.371504,7,-13.86667,-0.01923666,0,-0.999815
5.357384,7,-13.86667,-0.01923666,0,-0.999815
5.184847,7,-13.86667,-0.01923666,0,-0.999815
4.989514,7,-13.86667,-0.01923666,0,-0.999815
5.074152,7,-13.86667,-0.01923666,0,-0.999815
4.949382,7,-13.86667,-0.01923666,0,-0.999815
4.996005,7,-13.86667,-0.01923666,0,-0.999815
5.066935,7,-13.86667,-0.01923666,0,-0.999815
5.06134,7,-13.86667,-0.01923666,0,-0.999815
5.245326,7,-13.86667,-0.01923666,0,-0.999815
5.106902,7,-13.86667,-0.01923666,0,-0.999815
4.99555,7,-13.86667,-0.01923666,0,-0.999815
4.979184,7,-13.86667,-0.01923666,0,-0.999815
4.942148,7,-13.86667,-0.01923666,0,-0.999815
5.05094,7,-13.86667,-0.01923666,0,-0.999815
5.244742,7,-13.86667,-0.01923666,0,-0.999815
5.199663,7,-13.86667,-0.01923666,0,-0.999815
5.212418,7,-13.86667,-0.01923666,0,-0.999815
5.045019,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
5.054015,7,-13.86667,-0.01923666,0,-0.999815
5.085831,7,-13.86667,-0.01923666,0,-0.999815
4.979798,7,-13.86667,-0.01923666,0,-0.999815
5.001225,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.996577,7,-13.86667,-0.01923666,0,-0.999815
4.970428,7,-13.86667,-0.01923666,0,-0.999815
4.928133,7,-13.86667,-0.01923666,0,-0.999815
5.087518,7,-13.86667,-0.01923666,0,-0.999815
5.109491,7,-13.86667,-0.01923666,0,-0.999815
5.316474,7,-13.86667,-0.01923666,0,-0.999815
5.197743,7,-13.86667,-0.01923666,0,-0.999815
5.306905,7,-13.86667,-0.01923666,0,-0.999815
5.104213,7,-13.86667,-0.01923666,0,-0.999815
5.161383,7,-13.86667,-0.01923666,0,-0.999815
5.133231,7,-13.86667,-0.01923666,0,-0.999815
5.03653,7,-13.86667,-0.01923666,0,-0.999815
5.02232,7,-13.86667,-0.01923666,0,-0.999815
5.096536,7,-13.86667,-0.01923666,0,-0.999815
5.052803,7,-13.86667,-0.01923666,0,-0.999815
5.029205,7,-13.86667,-0.01923666,0,-0.999815
4.957547,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.909849,7,-13.86667,-0.01923666,0,-0.999815
4.912537,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.911818,7,-13.86667,-0.01923666,0,-0.999815
4.955734,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
5.053254,7,-13.86667,-0.01923666,0,-0.999815
5.180924,7,-13.86667,-0.01923666,0,-0.999815
5.270167,7,-13.86667,-0.01923666,0,-0.999815
5.190521,7,-13.86667,-0.01923666,0,-0.999815
5.021809,7,-13.86667,-0.01923666,0,-0.999815
5.086934,7,-13.86667,-0.01923666,0,-0.999815
5.059096,7,-13.86667,-0.01923666,0,-0.999815
4.908566,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
5.014645,7,-13.86667,-0.01923666,0,-0.999815
5.070688,7,-13.86667,-0.01923666,0,-0.999815
4.971621,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
5.052128,7,-13.86667,-0.01923666,0,-0.999815
4.960189,7,-13.86667,-0.01923666,0,-0.999815
4.989535,7,-13.86667,-0.01923666,0,-0.999815
4.948083,7,-13.86667,-0.01923666,0,-0.999815
5.086583,7,-13.86667,-0.01923666,0,-0.999815
5.191744,7,-13.86667,-0.01923666,0,-0.999815
5.13419,7,-13.86667,-0.01923666,0,-0.999815
5.35422,7,-13.86667,-0.01923666,0,-0.999815
5.35649,7,-13.86667,-0.01923666,0,-0.999815
5.472927,7,-13.86667,-0.01923666,0,-0.999815
5.670275,7,-13.86667,-0.01923666,0,-0.999815
5.491878,7,-13.86667,-0.01923666,0,-0.999815
5.48637,7,-13.86667,-0.01923666,0,-0.999815
5.623014,7,-13.86667,-0.01923666,0,-0.999815
5.478279,7,-13.86667,-0.01923666,0,-0.999815
5.362495,7,-13.86667,-0.01923666,0,-0.999815
5.34187,7,-13.86667,-0.01923666,0,-0.999815
5.237876,7,-13.86667,-0.01923666,0,-0.999815
5.047115,7,-13.86667,-0.01923666,0,-0.999815
5.144804,7,-13.86667,-0.01923666,0,-0.999815
5.146979,7,-13.86667,-0.01923666,0,-0.999815
5.201174,7,-13.86667,-0.01923666,0,-0.999815
5.329442,7,-13.86667,-0.01923666,0,-0.999815
5.276847,7,-13.86667,-0.01923666,0,-0.999815
5.221243,7,-13.86667,-0.01923666,0,-0.999815
5.118151,7,-13.86667,-0.01923666,0,-0.999815
5.0081,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.972013,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.915353,7,-13.86667,-0.01923666,0,-0.999815
4.95821,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.963752,7,-13.86667,-0.01923666,0,-0.999815
5.039143,7,-13.86667,-0.01923666,0,-0.999815
4.933936,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.944026,7,-13.86667,-0.01923666,0,-0.999815
4.993605,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.957631,7,-13.86667,-0.01923666,0,-0.999815
5.187519,7,-13.86667,-0.01923666,0,-0.999815
5.089334,7,-13.86667,-0.01923666,0,-0.999815
5.157015,7,-13.86667,-0.01923666,0,-0.999815
5.274611,7,-13.86667,-0.01923666,0,-0.999815
5.435422,7,-13.86667,-0.01923666,0,-0.999815
5.386402,7,-13.86667,-0.01923666,0,-0.999815
5.346081,7,-13.86667,-0.01923666,0,-0.999815
5.088303,7,-13.86667,-0.01923666,0,-0.999815
5.202934,7,-13.86667,-0.01923666,0,-0.999815
5.316421,7,-13.86667,-0.01923666,0,-0.999815
5.12012,7,-13.86667,-0.01923666,0,-0.999815
5.301356,7,-13.86667,-0.01923666,0,-0.999815
5.079191,7,-13.86667,-0.01923666,0,-0.999815
5.232617,7,-13.86667,-0.01923666,0,-0.999815
5.029502,7,-13.86667,-0.01923666,0,-0.999815
4.942988,7,-13.86667,-0.01923666,0,-0.999815
5.035794,7,-13.86667,-0.01923666,0,-0.999815
5.055067,7,-13.86667,-0.01923666,0,-0.999815
5.054849,7,-13.86667,-0.01923666,0,-0.999815
5.107571,7,-13.86667,-0.01923666,0,-0.999815
5.295019,7,-13.86667,-0.01923666,0,-0.999815
5.339129,7,-13.86667,-0.01923666,0,-0.999815
5.575808,7,-13.86667,-0.01923666,0,-0.999815
5.340951,7,-13.86667,-0.01923666,0,-0.999815
5.326534,7,-13.86667,-0.01923666,0,-0.999815
5.256593,7,-13.86667,-0.01923666,0,-0.999815
5.403893,7,-13.86667,-0.01923666,0,-0.999815
5.373612,7,-13.86667,-0.01923666,0,-0.999815
5.493401,7,-13.86667,-0.01923666,0,-0.999815
5.553757,7,-13.86667,-0.01923666,0,-0.999815
5.427842,7,-13.86667,-0.01923666,0,-0.999815
5.291376,7,-13.86667,-0.01923666,0,-0.999815
5.13646,7,-13.86667,-0.01923666,0,-0.999815
5.110006,7,-13.86667,-0.01923666,0,-0.999815
4.914929,7,-13.86667,-0.01923666,0,-0.999815
5.079208,7,-13.86667,-0.01923666,0,-0.999815
5.204224,7,-13.86667,-0.01923666,0,-0.999815
5.339314,7,-13.86667,-0.01923666,0,-0.999815
5.13236,7,-13.86667,-0.01923666,0,-0.999815
4.915722,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
5.036148,7,-13.86667,-0.01923666,0,-0.999815
5.10585,7,-13.86667,-0.01923666,0,-0.999815
5.016044,7,-13.86667,-0.01923666,0,-0.999815
4.995622,7,-13.86667,-0.01923666,0,-0.999815
5.14931,7,-13.86667,-0.01923666,0,-0.999815
5.242663,7,-13.86667,-0.01923666,0,-0.999815
5.243864,7,-13.86667,-0.01923666,0,-0.999815
5.348884,7,-13.86667,-0.01923666,0,-0.999815
5.340518,7,-13.86667,-0.01923666,0,-0.999815
5.19065,7,-13.86667,-0.01923666,0,-0.999815
5.039598,7,-13.86667,-0.01923666,0,-0.999815
5.073389,7,-13.86667,-0.01923666,0,-0.999815
5.20308,7,-13.86667,-0.01923666,0,-0.999815
5.265561,7,-13.86667,-0.01923666,0,-0.999815
5.234543,7,-13.86667,-0.01923666,0,-0.999815
5.047262,7,-13.86667,-0.01923666,0,-0.999815
5.298142,7,-13.86667,-0.01923666,0,-0.999815
5.169407,7,-13.86667,-0.01923666,0,-0.999815
4.968096,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.931907,7,-13.86667,-0.01923666,0,-0.999815
4.931035,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.974109,7,-13.86667,-0.01923666,0,-0.999815
5.12532,7,-13.86667,-0.01923666,0,-0.999815
5.095979,7,-13.86667,-0.01923666,0,-0.999815
5.074713,7,-13.86667,-0.01923666,0,-0.999815
5.106618,7,-13.86667,-0.01923666,0,-0.999815
5.140409,7,-13.86667,-0.01923666,0,-0.999815
5.031712,7,-13.86667,-0.01923666,0,-0.999815
5.225387,7,-13.86667,-0.01923666,0,-0.999815
5.335224,7,-13.86667,-0.01923666,0,-0.999815
5.250505,7,-13.86667,-0.01923666,0,-0.999815
5.422011,7,-13.86667,-0.01923666,0,-0.999815
5.29042,7,-13.86667,-0.01923666,0,-0.999815
5.456955,7,-13.86667,-0.01923666,0,-0.999815
5.468298,7,-13.86667,-0.01923666,0,-0.999815
5.22539,7,-13.86667,-0.01923666,0,-0.999815
5.123831,7,-13.86667,-0.01923666,0,-0.999815
5.100581,7,-13.86667,-0.01923666,0,-0.999815
5.116023,7,-13.86667,-0.01923666,0,-0.999815
4.98934,7,-13.86667,-0.01923666,0,-0.999815
5.033628,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.959522,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.952304,7,-13.86667,-0.01923666,0,-0.999815
4.911952,7,-13.86667,-0.01923666,0,-0.999815
4.98989,7,-13.86667,-0.01923666,0,-0.999815
4.971158,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.910575,7,-13.86667,-0.01923666,0,-0.999815
5.00512,7,-13.86667,-0.01923666,0,-0.999815
5.054098,7,-13.86667,-0.01923666,0,-0.999815
5.015056,7,-13.86667,-0.01923666,0,-0.999815
5.04943,7,-13.86667,-0.01923666,0,-0.999815
5.093115,7,-13.86667,-0.01923666,0,-0.999815
5.002353,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.977861,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.9,7,-13.86667,-0.01923666,0,-0.999815
4.970009,7,-13.86667,-0.01923666,0,-0.999815
5.113928,7,-13.86667,-0.01923666,0,-0.999815
