Good
18.82489
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.668433,7.000681,11.15792,-3.258414E-07,0,-1
2.497746,7,10.95073,-0.09220488,0,-0.9957401
2.286525,7,10.81525,-0.09220488,0,-0.9957401
2.428874,7,10.57557,-0.09220488,0,-0.9957401
2.355029,7,10.29254,-0.09220488,0,-0.9957401
2.315448,7,10.16488,-0.09220488,0,-0.9957401
2.177282,7,10.05887,-0.09220488,0,-0.9957401
2.179663,7,9.973504,-0.09220488,0,-0.9957401
2.290241,7,9.817491,-0.09220488,0,-0.9957401
2.124168,7,9.569778,-0.09220488,0,-0.9957401
2.204184,7,9.358721,-0.09220488,0,-0.9957401
2.047888,7,9.2309,-0.09220488,0,-0.9957401
2.121439,7,8.96796,-0.09220488,0,-0.9957401
2.231991,7,8.845489,-0.09220488,0,-0.9957401
2.134629,7,8.757407,-0.09220488,0,-0.9957401
2.091267,7,8.602173,-0.09220488,0,-0.9957401
1.936941,7,8.500569,-0.09220488,0,-0.9957401
1.954263,7,8.316702,0.01915162,0,-0.9998167
1.948379,7,8.163602,0.01915162,0,-0.9998167
1.919546,7,8.115508,0.01915162,0,-0.9998167
2.001027,7,7.935152,0.01915162,0,-0.9998167
1.992841,7,7.830716,0.01915162,0,-0.9998167
2.057611,7,7.696507,0.01915162,0,-0.9998167
2.177421,7,7.448312,0.01915162,0,-0.9998167
2.389482,7,7.31955,0.01915162,0,-0.9998167
2.548169,7,7.101081,0.01915162,0,-0.9998167
2.468028,7,6.996814,0.01915162,0,-0.9998167
2.336222,7,6.777195,0.01915162,0,-0.9998167
2.370707,7,6.497183,0.01915162,0,-0.9998167
2.220865,7,6.286768,0.01915162,0,-0.9998167
2.231138,7,6.252409,0.01915162,0,-0.9998167
2.156495,7,6.087334,0.01915162,0,-0.9998167
2.09226,7,5.833004,0.01915162,0,-0.9998167
2.180947,7,5.611247,0.01915162,0,-0.9998167
2.058673,7,5.441734,0.01915162,0,-0.9998167
2.053324,7,5.348636,0.01915162,0,-0.9998167
2.093427,7,5.217,0.01915162,0,-0.9998167
2.095819,7,5.003568,0.01915162,0,-0.9998167
2.24494,7,4.794344,0.01915162,0,-0.9998167
2.198549,7,4.575312,0.01915162,0,-0.9998167
2.106886,7,4.291948,0.01915162,0,-0.9998167
1.9699,7,4.082312,0.01915162,0,-0.9998167
1.953116,7,3.904041,0.1449304,0,-0.9894418
2,7,3.736334,0.1449304,0,-0.9894418
1.95152,7,3.631546,0.1449304,0,-0.9894418
1.958696,7,3.470002,0.1449304,0,-0.9894418
1.83984,7,3.265591,0.1449304,0,-0.9894418
1.749935,7,3.159368,0.1449304,0,-0.9894418
1.58341,7,2.997092,0.1449304,0,-0.9894418
1.579796,7,2.711399,0.1449304,0,-0.9894418
1.665113,7,2.626511,0.1449304,0,-0.9894418
1.795336,7,2.371928,0.1449304,0,-0.9894418
1.759357,7,2.142985,0.1449304,0,-0.9894418
1.63603,7,1.879143,0.1449304,0,-0.9894418
1.574908,7,1.642383,0.1449304,0,-0.9894418
1.56464,7,1.592761,0.1449304,0,-0.9894418
1.638948,7,1.375419,0.1449304,0,-0.9894418
1.68428,7,1.159019,0.1449304,0,-0.9894418
1.794717,7,0.9457408,0.1449304,0,-0.9894418
1.647244,7,0.7346691,0.1449304,0,-0.9894418
1.80116,7,0.5355694,0.1449304,0,-0.9894418
1.585902,7,0.3447521,0.1449304,0,-0.9894418
1.762901,7,0.1490883,0.1449304,0,-0.9894418
1.881424,7,-0.06777652,0.1449304,0,-0.9894418
1.881424,7,-0.06777652,0.1449304,0,-0.9894418
1.831992,7,-0.2152753,0.0207263,0,-0.9997852
1.783657,7,-0.4699223,0.0207263,0,-0.9997852
1.783657,7,-0.4699223,0.0207263,0,-0.9997852
1.937495,7,-0.6583344,0.1306878,0,-0.9914235
1.881246,7,-0.783971,0.1306878,0,-0.9914235
2.149963,7,-0.9102277,0.1306878,0,-0.9914235
2.17687,7,-0.9883401,0.1306878,0,-0.9914235
2.216293,7,-1.261057,0.1306878,0,-0.9914235
2.138703,7,-1.452008,0.1306878,0,-0.9914235
2.090094,7,-1.530186,0.1306878,0,-0.9914235
1.885385,7,-1.720255,0.1306878,0,-0.9914235
1.868715,7,-1.82257,0.1306878,0,-0.9914235
1.907615,7,-1.919549,0.1306878,0,-0.9914235
1.817683,7,-2.004649,0.1306878,0,-0.9914235
1.732775,7,-2.177064,0.1306878,0,-0.9914235
1.828258,7,-2.452792,0.1306878,0,-0.9914235
1.992806,7,-2.644089,0.1306878,0,-0.9914235
1.864206,7,-2.791425,0.1306878,0,-0.9914235
1.809295,7,-2.97355,0.1306878,0,-0.9914235
1.63945,7,-3.15051,0.1306878,0,-0.9914235
1.635776,7,-3.363334,0.1306878,0,-0.9914235
1.844335,7,-3.478491,0.1306878,0,-0.9914235
1.899423,7,-3.640785,0.1306878,0,-0.9914235
1.977996,7,-3.812957,0.1306878,0,-0.9914235
2.102639,7,-4.010731,0.1306878,0,-0.9914235
1.982293,7,-4.190132,0.1306878,0,-0.9914235
1.964492,7,-4.347744,0.1306878,0,-0.9914235
2.162788,7,-4.44435,0.1306878,0,-0.9914235
2.033766,7,-4.618184,0.1306878,0,-0.9914235
2.022232,7,-4.736401,0.1306878,0,-0.9914235
2.134242,7,-4.817156,0.1306878,0,-0.9914235
2.067942,7,-5.046869,0.1306878,0,-0.9914235
