Good
16.93021
184
2.63,7.624,11.41,-3.258414E-07,0,-1
2.703439,7,11.11992,-3.258414E-07,0,-1
2.703439,7,11.11992,-3.258414E-07,0,-1
2.618051,7,10.89842,-0.1155577,0,-0.9933008
2.561837,7,10.75983,-0.1155577,0,-0.9933008
2.357732,7,10.66313,-0.1155577,0,-0.9933008
2.397272,7,10.51009,-0.1155577,0,-0.9933008
2.274095,7,10.39991,-0.1155577,0,-0.9933008
2.27503,7,10.33374,-0.1155577,0,-0.9933008
2.116234,7,10.22815,-0.1155577,0,-0.9933008
2.134368,7,10.00199,-0.1155577,0,-0.9933008
1.951017,7,9.804987,-0.1155577,0,-0.9933008
1.776679,7,9.615996,-0.1155577,0,-0.9933008
1.65115,7,9.383509,-0.1155577,0,-0.9933008
1.591258,7,9.156323,-0.1155577,0,-0.9933008
1.480342,7,8.967289,-0.1155577,0,-0.9933008
1.484439,7,8.956397,-0.1155577,0,-0.9933008
1.473173,7,8.820527,-0.1155577,0,-0.9933008
1.254393,7,8.658349,-0.1155577,0,-0.9933008
1.18362,7,8.605087,-0.1155577,0,-0.9933008
0.9953203,7,8.499171,-0.1155577,0,-0.9933008
1.023932,7,8.268954,-0.1155577,0,-0.9933008
1.119091,7,8.093184,-0.1155577,0,-0.9933008
1.103789,7,7.845225,-0.1155577,0,-0.9933008
0.994617,7,7.699087,-0.1155577,0,-0.9933008
0.9696783,7,7.653427,-0.1155577,0,-0.9933008
0.994512,7,7.501431,-0.1155577,0,-0.9933008
0.8345971,7,7.33292,-0.1155577,0,-0.9933008
0.9378626,7,7.21871,-0.1155577,0,-0.9933008
0.7102611,7,7.032254,-0.1155577,0,-0.9933008
0.648656,7,6.909665,-0.1820302,0,-0.9832931
0.6235676,7,6.736626,-0.1820302,0,-0.9832931
0.6810815,7,6.655968,-0.1820302,0,-0.9832931
0.6260392,7,6.555937,-0.1820302,0,-0.9832931
0.7777659,7,6.416187,-0.1820302,0,-0.9832931
0.9026052,7,6.207433,-0.1820302,0,-0.9832931
0.7498274,7,5.988069,-0.1820302,0,-0.9832931
0.6649181,7,5.885964,-0.1820302,0,-0.9832931
0.6635142,7,5.870342,-0.1820302,0,-0.9832931
0.5988059,7,5.689716,-0.1820302,0,-0.9832931
0.6174757,7,5.583903,-0.1820302,0,-0.9832931
0.7941335,7,5.390939,-0.1820302,0,-0.9832931
0.6045927,7,5.207592,-0.1820302,0,-0.9832931
0.3520267,7,5.107531,-0.1820302,0,-0.9832931
0.3545381,7,4.988329,-0.1820302,0,-0.9832931
0.2954876,7,4.891092,-0.1820302,0,-0.9832931
0.3340559,7,4.69418,-0.1820302,0,-0.9832931
0.3246946,7,4.599127,-0.1820302,0,-0.9832931
0.4061106,7,4.472803,-0.1820302,0,-0.9832931
0.4057083,7,4.404708,-0.1820302,0,-0.9832931
0.2423247,7,4.235421,-0.1820302,0,-0.9832931
0.003928334,7,4.083466,-0.1820302,0,-0.9832931
-0.1385474,7,4.027929,-0.1820302,0,-0.9832931
-0.07637699,7,3.747429,-0.1820302,0,-0.9832931
0.03340245,7,3.541669,-0.1820302,0,-0.9832931
0.03340245,7,3.541669,-0.1820302,0,-0.9832931
-0.02469899,7,3.32849,-0.262956,0,-0.9648077
0.0289884,7,3.215724,-0.262956,0,-0.9648077
-0.04297821,7,3.159966,-0.262956,0,-0.9648077
-0.07617716,7,2.999345,-0.2042742,0,-0.9789137
-0.2901379,7,2.857503,-0.2042742,0,-0.9789137
-0.3411086,7,2.631607,-0.2042742,0,-0.9789137
-0.2539718,7,2.50799,-0.2042742,0,-0.9789137
-0.2249758,7,2.229948,-0.2042742,0,-0.9789137
-0.2388011,7,2.192362,-0.2042742,0,-0.9789137
-0.2452333,7,1.914364,-0.2042742,0,-0.9789137
-0.3340087,7,1.628275,-0.2042742,0,-0.9789137
-0.373322,7,1.333819,-0.2042742,0,-0.9789137
-0.3966016,7,1.040317,-0.2042742,0,-0.9789137
-0.3336958,7,0.7580582,-0.2042742,0,-0.9789137
-0.2921769,7,0.6089491,-0.2042742,0,-0.9789137
-0.3265179,7,0.3233952,-0.2042742,0,-0.9789137
-0.4318637,7,0.1875268,-0.2042742,0,-0.9789137
-0.6412389,7,0.06092143,-0.2042742,0,-0.9789137
-0.6543606,7,-0.03405382,-0.2042742,0,-0.9789137
-0.900581,7,-0.1869716,-0.3234897,0,-0.9462317
-1.054915,7,-0.3000633,-0.3234897,0,-0.9462317
-1.200548,7,-0.493016,-0.3234897,0,-0.9462317
-1.286763,7,-0.7508461,-0.3234897,0,-0.9462317
-1.341612,7,-0.926468,-0.3234897,0,-0.9462317
-1.485271,7,-1.021253,-0.3234897,0,-0.9462317
-1.602867,7,-1.045933,-0.3234897,0,-0.9462317
-1.605613,7,-1.146367,-0.3234897,0,-0.9462317
-1.811131,7,-1.294089,-0.3234897,0,-0.9462317
-1.910541,7,-1.381896,-0.3234897,0,-0.9462317
-2.04987,7,-1.469881,-0.3234897,0,-0.9462317
-1.884378,7,-1.698186,-0.3234897,0,-0.9462317
-1.830131,7,-1.905175,-0.3234897,0,-0.9462317
-2.002995,7,-2.119366,-0.3234897,0,-0.9462317
-2.193976,7,-2.271962,-0.3234897,0,-0.9462317
-2.469352,7,-2.328149,-0.3234897,0,-0.9462317
-2.431071,7,-2.586451,-0.3234897,0,-0.9462317
