Good
17.95642
184
2.63,7.624,11.41,-3.258414E-07,0,-1
2.670967,7.001482,11.18685,-5.642599E-07,0,-1
2.708789,7,11.07556,-5.642599E-07,0,-1
2.708789,7,11.07556,-5.642599E-07,0,-1
2.566589,7,10.91697,-0.1326713,0,-0.9911602
2.457813,7,10.69581,-0.1326713,0,-0.9911602
2.324124,7,10.60618,-0.1326713,0,-0.9911602
2.221607,7,10.4643,-0.1326713,0,-0.9911602
2.256312,7,10.41321,-0.1326713,0,-0.9911602
2.241907,7,10.39291,-0.1326713,0,-0.9911602
2.370119,7,10.26944,-0.1326713,0,-0.9911602
2.495007,7,10.09344,-0.1326713,0,-0.9911602
2.463755,7,9.802795,-0.1326713,0,-0.9911602
2.386202,7,9.542451,-0.1326713,0,-0.9911602
2.280879,7,9.386841,-0.1326713,0,-0.9911602
2.2866,7,9.351598,-0.1326713,0,-0.9911602
2.204192,7,9.229761,-0.1326713,0,-0.9911602
2.274396,7,9.118391,-0.1326713,0,-0.9911602
2.115092,7,8.911119,-0.1326713,0,-0.9911602
1.997815,7,8.725733,-0.1326713,0,-0.9911602
2.044132,7,8.56538,-0.1326713,0,-0.9911602
1.812446,7,8.434639,-0.1326713,0,-0.9911602
1.608271,7,8.258294,-0.1326713,0,-0.9911602
1.72796,7,8.074,-0.1326713,0,-0.9911602
1.723049,7,7.797727,-0.1326713,0,-0.9911602
1.853767,7,7.565012,-0.1326713,0,-0.9911602
1.69095,7,7.496277,-0.1326713,0,-0.9911602
1.663087,7,7.328576,-0.1326713,0,-0.9911602
1.483973,7,7.19303,-0.1326713,0,-0.9911602
1.385944,7,6.989167,-0.1326713,0,-0.9911602
1.299438,7,6.749657,-0.1326713,0,-0.9911602
1.099145,7,6.653981,-0.1326713,0,-0.9911602
1.168278,7,6.492557,-0.1326713,0,-0.9911602
1.24633,7,6.375921,-0.1326713,0,-0.9911602
1.201938,7,6.189682,-0.1326713,0,-0.9911602
1.178777,7,5.898518,-0.1326713,0,-0.9911602
1.133374,7,5.851378,-0.1326713,0,-0.9911602
0.9964005,7,5.693432,-0.1326713,0,-0.9911602
1.004879,7,5.625061,-0.1326713,0,-0.9911602
1.088632,7,5.386963,-0.1326713,0,-0.9911602
1.038755,7,5.332578,-0.1326713,0,-0.9911602
0.8916077,7,5.247899,-0.1326713,0,-0.9911602
0.9433322,7,5.056229,-0.1326713,0,-0.9911602
0.7986457,7,4.800098,-0.1326713,0,-0.9911602
0.6611543,7,4.534424,-0.1326713,0,-0.9911602
0.5957802,7,4.258934,-0.1326713,0,-0.9911602
0.3585828,7,4.083253,-0.1326713,0,-0.9911602
0.3239638,7,3.785636,-0.1326713,0,-0.9911602
0.430499,7,3.567394,-0.1326713,0,-0.9911602
0.328011,7,3.384285,-0.1326713,0,-0.9911602
0.3025889,7,3.268049,-0.1326713,0,-0.9911602
0.4177259,7,3.170694,-0.1326713,0,-0.9911602
0.5038615,7,3.033563,-0.1326713,0,-0.9911602
0.6046302,7,2.872915,-0.1326713,0,-0.9911602
0.74867,7,2.680136,-0.1326713,0,-0.9911602
0.8742526,7,2.430544,-0.1326713,0,-0.9911602
0.6818262,7,2.20401,-0.1326713,0,-0.9911602
0.5785641,7,2.023791,-0.1326713,0,-0.9911602
0.5187569,7,1.827689,-0.1326713,0,-0.9911602
0.5225198,7,1.730411,-0.1326713,0,-0.9911602
0.4428087,7,1.567712,-0.1326713,0,-0.9911602
0.3007249,7,1.461602,-0.1326713,0,-0.9911602
0.349492,7,1.216606,-0.1326713,0,-0.9911602
0.4020227,7,1.057484,-0.1326713,0,-0.9911602
0.2275656,7,0.980983,-0.1326713,0,-0.9911602
0.264192,7,0.8762584,-0.1326713,0,-0.9911602
0.3422768,7,0.6319625,-0.1326713,0,-0.9911602
0.3600197,7,0.56186,-0.1326713,0,-0.9911602
0.3647135,7,0.277765,-0.1326713,0,-0.9911602
0.4865339,7,0.07716472,-0.1326713,0,-0.9911602
0.5018721,7,0.01329937,-0.1326713,0,-0.9911602
0.6146852,7,-0.1815642,-0.1326713,0,-0.9911602
0.6146852,7,-0.1815642,-0.1326713,0,-0.9911602
0.8072854,7,-0.3361737,-0.04857544,0,-0.9988195
0.7941706,7,-0.4991089,-0.04857544,0,-0.9988195
0.6530328,7,-0.6230922,-0.04857544,0,-0.9988195
0.4456213,7,-0.8327439,-0.04857544,0,-0.9988195
0.4511898,7,-1.058065,-0.04857544,0,-0.9988195
0.6418099,7,-1.23877,-0.04857544,0,-0.9988195
0.5742291,7,-1.483437,-0.04857544,0,-0.9988195
0.6037474,7,-1.742166,-0.04857544,0,-0.9988195
0.5676395,7,-1.788708,-0.04857544,0,-0.9988195
0.4917197,7,-1.985739,-0.04857544,0,-0.9988195
0.6836066,7,-2.182506,-0.04857544,0,-0.9988195
0.8271111,7,-2.366541,-0.04857544,0,-0.9988195
0.7044147,7,-2.566956,-0.04857544,0,-0.9988195
0.5538553,7,-2.677952,-0.04857544,0,-0.9988195
0.4908346,7,-2.924471,-0.04857544,0,-0.9988195
0.3303283,7,-3.068597,-0.04857544,0,-0.9988195
0.3158459,7,-3.125416,-0.04857544,0,-0.9988195
0.3625204,7,-3.377078,-0.04857544,0,-0.9988195
0.1989278,7,-3.534429,-0.04857544,0,-0.9988195
