Good
18.82792
188
2.63,7.624,11.41,-3.258414E-07,0,-1
2.83993,7.001794,11.19814,-5.642599E-07,0,-1
2.679783,7,11.05725,-5.642599E-07,0,-1
2.55166,7,10.82565,-0.09946641,0,-0.9950409
2.43351,7,10.67769,-0.09946641,0,-0.9950409
2.31963,7,10.4676,-0.09946641,0,-0.9950409
2.294557,7,10.35396,-0.09946641,0,-0.9950409
2.072128,7,10.23102,-0.09946641,0,-0.9950409
2.080185,7,10.15851,-0.09946641,0,-0.9950409
2.26757,7,9.974202,-0.09946641,0,-0.9950409
2.470454,7,9.792527,-0.09946641,0,-0.9950409
2.436543,7,9.530041,-0.09946641,0,-0.9950409
2.414793,7,9.231823,-0.09946641,0,-0.9950409
2.56223,7,9.052696,-0.09946641,0,-0.9950409
2.56893,7,8.841053,-0.09946641,0,-0.9950409
2.32212,7,8.681052,-0.09946641,0,-0.9950409
2.395043,7,8.483843,-0.09946641,0,-0.9950409
2.392124,7,8.447129,-0.09946641,0,-0.9950409
2.476819,7,8.172767,-0.09946641,0,-0.9950409
2.317019,7,7.931599,-0.09946641,0,-0.9950409
2.334987,7,7.771939,-0.09946641,0,-0.9950409
2.456656,7,7.595005,-0.09946641,0,-0.9950409
2.372659,7,7.438086,-0.09946641,0,-0.9950409
2.51865,7,7.22463,-0.09946641,0,-0.9950409
2.442227,7,7.110466,-0.09946641,0,-0.9950409
2.401681,7,6.82934,-0.09946641,0,-0.9950409
2.569479,7,6.618867,-0.09946641,0,-0.9950409
2.533195,7,6.555787,-0.09946641,0,-0.9950409
2.496062,7,6.525435,-0.09946641,0,-0.9950409
2.304711,7,6.435401,-0.09946641,0,-0.9950409
2.174614,7,6.373359,-0.09946641,0,-0.9950409
2.300353,7,6.233795,-0.09946641,0,-0.9950409
2.138082,7,6.106928,-0.09946641,0,-0.9950409
2.069453,7,5.96026,-0.09946641,0,-0.9950409
1.932946,7,5.753712,-0.09946641,0,-0.9950409
1.897115,7,5.62854,-0.09946641,0,-0.9950409
2.01235,7,5.48274,-0.09946641,0,-0.9950409
1.999073,7,5.465726,-0.09946641,0,-0.9950409
2.033365,7,5.22403,-0.09946641,0,-0.9950409
1.993669,7,5.101721,-0.09946641,0,-0.9950409
1.875509,7,4.889113,-0.09946641,0,-0.9950409
1.921936,7,4.748179,-0.09946641,0,-0.9950409
1.715424,7,4.614451,-0.09946641,0,-0.9950409
1.552226,7,4.396956,-0.09946641,0,-0.9950409
1.732251,7,4.178764,-0.09946641,0,-0.9950409
1.827942,7,4.090083,-0.09946641,0,-0.9950409
1.916034,7,3.849279,-0.09946641,0,-0.9950409
1.925761,7,3.806622,-0.09946641,0,-0.9950409
2,7,3.619209,-0.09946641,0,-0.9950409
1.784393,7,3.475774,-0.09946641,0,-0.9950409
1.724658,7,3.242983,-0.09946641,0,-0.9950409
1.618286,7,3.127859,-0.09946641,0,-0.9950409
1.447421,7,2.889413,-0.09946641,0,-0.9950409
1.351229,7,2.676539,-0.09946641,0,-0.9950409
1.414404,7,2.622207,-0.09946641,0,-0.9950409
1.533309,7,2.456216,-0.09946641,0,-0.9950409
1.352748,7,2.22952,-0.09946641,0,-0.9950409
1.280178,7,2.021152,-0.09946641,0,-0.9950409
1.34467,7,1.790428,-0.09946641,0,-0.9950409
1.1424,7,1.673152,-0.09946641,0,-0.9950409
1.1424,7,1.673152,-0.09946641,0,-0.9950409
1.244656,7,1.496679,0.03367708,0,-0.9994328
1.155191,7,1.297595,0.03367708,0,-0.9994328
1.273074,7,1.156038,0.03367708,0,-0.9994328
1.391466,7,1.063815,0.03367708,0,-0.9994328
1.34201,7,0.8297185,0.03367708,0,-0.9994328
1.203117,7,0.6290749,0.03367708,0,-0.9994328
1.081271,7,0.38462,0.03367708,0,-0.9994328
0.9851209,7,0.2831617,0.03367708,0,-0.9994328
0.8065093,7,0.1188379,0.03367708,0,-0.9994328
0.6583769,7,-0.1314624,0.03367708,0,-0.9994328
0.591576,7,-0.354594,0.03367708,0,-0.9994328
0.4203606,7,-0.5094265,0.03367708,0,-0.9994328
0.5462135,7,-0.6418213,0.03367708,0,-0.9994328
0.6821587,7,-0.7993003,0.03367708,0,-0.9994328
0.8139122,7,-0.8993768,0.03367708,0,-0.9994328
0.6524378,7,-1.112403,0.03367708,0,-0.9994328
0.8509444,7,-1.22032,0.03367708,0,-0.9994328
0.7429997,7,-1.457396,0.03367708,0,-0.9994328
0.6847438,7,-1.679972,0.03367708,0,-0.9994328
0.8507016,7,-1.860722,0.03367708,0,-0.9994328
1.074437,7,-1.990762,0.03367708,0,-0.9994328
0.9593071,7,-2.142586,0.03367708,0,-0.9994328
0.8840017,7,-2.218771,0.03367708,0,-0.9994328
0.9548441,7,-2.324703,0.03367708,0,-0.9994328
0.7787983,7,-2.519424,0.03367708,0,-0.9994328
0.5811926,7,-2.688089,0.03367708,0,-0.9994328
0.5471098,7,-2.814658,0.03367708,0,-0.9994328
0.6294381,7,-2.936611,0.03367708,0,-0.9994328
0.5212979,7,-3.105414,0.03367708,0,-0.9994328
0.3553535,7,-3.283431,0.03367708,0,-0.9994328
0.3697825,7,-3.330842,0.03367708,0,-0.9994328
0.4480643,7,-3.492048,0.03367708,0,-0.9994328
0.470906,7,-3.69331,0.03367708,0,-0.9994328
