Good
19.24452
190
2.63,7.624,11.41,-3.258414E-07,0,-1
2.670067,7.003655,11.26538,-5.642599E-07,0,-1
2.542916,7,11.00582,-5.642599E-07,0,-1
2.585766,7,10.8359,0.1080911,0,-0.9941409
2.603805,7,10.6287,0.1080911,0,-0.9941409
2.86337,7,10.49774,0.1080911,0,-0.9941409
2.855121,7,10.42164,0.1080911,0,-0.9941409
2.928372,7,10.24061,0.1080911,0,-0.9941409
3.159853,7,10.12871,0.1080911,0,-0.9941409
3.034725,7,9.988506,0.1080911,0,-0.9941409
3.0813,7,9.742304,0.1080911,0,-0.9941409
3.102741,7,9.682297,0.1080911,0,-0.9941409
2.948488,7,9.43509,0.1080911,0,-0.9941409
2.999526,7,9.368012,0.1080911,0,-0.9941409
3.027583,7,9.1983,0.1080911,0,-0.9941409
3.251903,7,9.021017,0.1080911,0,-0.9941409
3.1259,7,8.777241,0.1080911,0,-0.9941409
2.946735,7,8.54603,0.1080911,0,-0.9941409
2.997666,7,8.303518,0.1080911,0,-0.9941409
2.89426,7,8.226062,0.1080911,0,-0.9941409
3.019104,7,8.137499,0.1080911,0,-0.9941409
3.089915,7,8.048545,0.1080911,0,-0.9941409
3.049069,7,7.988196,0.1080911,0,-0.9941409
2.842738,7,7.808904,0.1080911,0,-0.9941409
2.861151,7,7.794137,0.1080911,0,-0.9941409
2.842568,7,7.517101,0.1080911,0,-0.9941409
2.705266,7,7.393857,0.1080911,0,-0.9941409
2.596298,7,7.167109,0.1080911,0,-0.9941409
2.612411,7,6.888631,0.1080911,0,-0.9941409
2.582872,7,6.623578,0.1080911,0,-0.9941409
2.533746,7,6.351108,0.1080911,0,-0.9941409
2.530195,7,6.107024,0.1080911,0,-0.9941409
2.69444,7,5.922266,0.1080911,0,-0.9941409
2.869521,7,5.703802,0.1080911,0,-0.9941409
2.691892,7,5.516734,0.1080911,0,-0.9941409
2.497772,7,5.353925,0.1080911,0,-0.9941409
2.327578,7,5.156066,0.1080911,0,-0.9941409
2.191188,7,4.908791,0.1080911,0,-0.9941409
2.119185,7,4.725498,0.1080911,0,-0.9941409
2.013352,7,4.496695,0.1080911,0,-0.9941409
1.928234,7,4.399201,0.1080911,0,-0.9941409
2.01502,7,4.148354,0.1080911,0,-0.9941409
1.911234,7,3.890399,0.1080911,0,-0.9941409
1.940045,7,3.611964,0.1080911,0,-0.9941409
2,7,3.428447,0.1080911,0,-0.9941409
2,7,3.264533,0.1080911,0,-0.9941409
2,7,3.152212,0.1080911,0,-0.9941409
1.964438,7,3.039882,0.1080911,0,-0.9941409
1.873018,7,2.850189,0.1080911,0,-0.9941409
1.964777,7,2.744019,0.1080911,0,-0.9941409
1.947856,7,2.560565,0.03246324,0,-0.9994729
1.967515,7,2.339123,0.03246324,0,-0.9994729
2.128889,7,2.150409,0.03246324,0,-0.9994729
2.132809,7,1.961652,0.03246324,0,-0.9994729
2.053529,7,1.804595,0.03246324,0,-0.9994729
1.982584,7,1.654106,0.03246324,0,-0.9994729
1.94798,7,1.597134,0.03246324,0,-0.9994729
2.166733,7,1.446059,0.03246324,0,-0.9994729
1.946229,7,1.266778,0.03246324,0,-0.9994729
1.916417,7,1.230431,0.03246324,0,-0.9994729
1.855682,7,0.9828864,0.03246324,0,-0.9994729
1.880516,7,0.8361596,0.03246324,0,-0.9994729
1.96534,7,0.6955934,0.03246324,0,-0.9994729
1.766837,7,0.5398191,0.03246324,0,-0.9994729
1.830714,7,0.2707943,0.03246324,0,-0.9994729
2.022439,7,0.1259232,0.03246324,0,-0.9994729
2.094908,7,0.02441362,0.03246324,0,-0.9994729
2.226424,7,-0.1907607,0.03246324,0,-0.9994729
2.226424,7,-0.1907607,0.03246324,0,-0.9994729
2.04253,7,-0.3869132,-0.08459254,0,-0.9964155
2.226463,7,-0.5794127,-0.08459254,0,-0.9964155
2.211838,7,-0.743054,-0.08459254,0,-0.9964155
2.404845,7,-0.9115676,-0.08459254,0,-0.9964155
2.337108,7,-1.039052,-0.08459254,0,-0.9964155
2.308136,7,-1.245063,-0.08459254,0,-0.9964155
2.351316,7,-1.470269,-0.08459254,0,-0.9964155
2.191266,7,-1.635185,-0.08459254,0,-0.9964155
2.146659,7,-1.662034,-0.08459254,0,-0.9964155
2.216896,7,-1.90908,-0.08459254,0,-0.9964155
2.123371,7,-2.058498,-0.08459254,0,-0.9964155
1.918732,7,-2.266578,-0.08459254,0,-0.9964155
1.945516,7,-2.558863,-0.08459254,0,-0.9964155
2.082874,7,-2.760173,-0.08459254,0,-0.9964155
1.953731,7,-2.844662,-0.08459254,0,-0.9964155
2.030151,7,-3.003584,-0.08459254,0,-0.9964155
2.092365,7,-3.181562,-0.08459254,0,-0.9964155
2.154319,7,-3.467562,-0.08459254,0,-0.9964155
2.170154,7,-3.667617,-0.08459254,0,-0.9964155
1.989905,7,-3.845835,-0.08459254,0,-0.9964155
1.973916,7,-4.08512,-0.08459254,0,-0.9964155
2.021418,7,-4.122358,-0.08459254,0,-0.9964155
1.890751,7,-4.325494,-0.08459254,0,-0.9964155
1.937978,7,-4.488953,-0.08459254,0,-0.9964155
2.072975,7,-4.732757,-0.08459254,0,-0.9964155
2.040167,7,-4.912529,-0.08459254,0,-0.9964155
