Good
18.65767
186
2.63,7.624,11.41,-3.258414E-07,0,-1
2.715703,7.00517,11.32014,-5.642599E-07,0,-1
2.758745,7,11.08923,-5.642599E-07,0,-1
2.550913,7,10.9665,-0.07520634,0,-0.9971678
2.521028,7,10.68385,-0.07520634,0,-0.9971678
2.612407,7,10.53726,-0.07520634,0,-0.9971678
2.372582,7,10.3954,-0.07520634,0,-0.9971678
2.396174,7,10.34272,-0.07520634,0,-0.9971678
2.247914,7,10.23845,-0.07520634,0,-0.9971678
2.25128,7,9.961683,-0.07520634,0,-0.9971678
2.129405,7,9.795013,-0.07520634,0,-0.9971678
2.085738,7,9.655494,-0.07520634,0,-0.9971678
2.051384,7,9.559602,-0.07520634,0,-0.9971678
1.888129,7,9.423314,-0.07520634,0,-0.9971678
1.897442,7,9.278582,-0.07520634,0,-0.9971678
1.907211,7,9.104916,-0.07520634,0,-0.9971678
1.962505,7,8.843244,-0.07520634,0,-0.9971678
2.04362,7,8.583533,-0.07520634,0,-0.9971678
2.049873,7,8.534553,-0.07520634,0,-0.9971678
2.069344,7,8.290526,-0.07520634,0,-0.9971678
2.189952,7,8.197464,-0.07520634,0,-0.9971678
2.276978,7,7.978444,-0.07520634,0,-0.9971678
2.097646,7,7.839892,-0.07520634,0,-0.9971678
1.962786,7,7.661349,-0.07520634,0,-0.9971678
1.72966,7,7.496314,-0.07520634,0,-0.9971678
1.758071,7,7.274789,-0.07520634,0,-0.9971678
1.851505,7,7.026616,-0.07520634,0,-0.9971678
1.693383,7,6.847374,-0.07520634,0,-0.9971678
1.55077,7,6.723192,-0.07520634,0,-0.9971678
1.755323,7,6.508162,-0.07520634,0,-0.9971678
1.8576,7,6.284459,-0.07520634,0,-0.9971678
1.734155,7,6.15775,-0.07520634,0,-0.9971678
1.652363,7,6.106096,-0.07520634,0,-0.9971678
1.504861,7,6.010075,-0.07520634,0,-0.9971678
1.351626,7,5.921037,-0.07520634,0,-0.9971678
1.429441,7,5.718917,-0.07520634,0,-0.9971678
1.41334,7,5.472826,-0.07520634,0,-0.9971678
1.495983,7,5.223403,0.001459034,0,-0.999999
1.382885,7,5.034565,0.001459034,0,-0.999999
1.177261,7,4.888859,0.001459034,0,-0.999999
1.332562,7,4.686168,0.001459034,0,-0.999999
1.375231,7,4.55121,0.001459034,0,-0.999999
1.494283,7,4.282238,0.001459034,0,-0.999999
1.581171,7,4.007195,0.001459034,0,-0.999999
1.721551,7,3.920646,0.001459034,0,-0.999999
1.668778,7,3.6996,0.001459034,0,-0.999999
1.644868,7,3.577483,0.001459034,0,-0.999999
1.892425,7,3.416169,0.001459034,0,-0.999999
2,7,3.268216,0.001459034,0,-0.999999
2,7,3.087532,0.001459034,0,-0.999999
2.13029,7,2.966667,0.001459034,0,-0.999999
2.086772,7,2.70522,0.001459034,0,-0.999999
1.90989,7,2.500045,0.001459034,0,-0.999999
1.669655,7,2.336514,0.001459034,0,-0.999999
1.682764,7,2.191937,0.001459034,0,-0.999999
1.467831,7,2.01896,0.001459034,0,-0.999999
1.42981,7,1.913358,0.001459034,0,-0.999999
1.439356,7,1.668117,0.001459034,0,-0.999999
1.491255,7,1.533984,0.001459034,0,-0.999999
1.51014,7,1.395877,0.001459034,0,-0.999999
1.51014,7,1.395877,0.001459034,0,-0.999999
1.312171,7,1.28117,-0.1061288,0,-0.9943522
1.309939,7,1.052953,-0.1061288,0,-0.9943522
1.309939,7,1.052953,-0.1061288,0,-0.9943522
1.332574,7,0.8202803,-0.00593,0,-0.9999824
1.274436,7,0.5528035,-0.00593,0,-0.9999824
1.18603,7,0.4862387,-0.00593,0,-0.9999824
1.310481,7,0.3340486,-0.00593,0,-0.9999824
1.34946,7,0.1387114,-0.00593,0,-0.9999824
1.226036,7,-0.1078856,-0.00593,0,-0.9999824
1.220774,7,-0.1470218,-0.00593,0,-0.9999824
1.167266,7,-0.3687916,-0.00593,0,-0.9999824
1.133956,7,-0.6193758,-0.07117503,0,-0.9974638
1.216793,7,-0.7895094,-0.07117503,0,-0.9974638
1.067161,7,-0.9939135,-0.07117503,0,-0.9974638
1.12072,7,-1.251263,-0.07117503,0,-0.9974638
1.211489,7,-1.505459,-0.07117503,0,-0.9974638
1.289982,7,-1.752342,-0.07117503,0,-0.9974638
1.208086,7,-1.848577,-0.07117503,0,-0.9974638
1.242651,7,-2.093422,-0.07117503,0,-0.9974638
1.395022,7,-2.245629,-0.07117503,0,-0.9974638
1.204408,7,-2.473748,-0.07117503,0,-0.9974638
1.216932,7,-2.743771,-0.07117503,0,-0.9974638
1.307844,7,-3.00843,-0.07117503,0,-0.9974638
1.47891,7,-3.240226,-0.07117503,0,-0.9974638
1.657738,7,-3.443373,-0.07117503,0,-0.9974638
1.685562,7,-3.666753,-0.07117503,0,-0.9974638
1.640941,7,-3.878022,-0.07117503,0,-0.9974638
1.704379,7,-3.99619,-0.07117503,0,-0.9974638
1.794035,7,-4.081709,-0.07117503,0,-0.9974638
1.943342,7,-4.27383,-0.07117503,0,-0.9974638
1.822508,7,-4.53681,-0.07117503,0,-0.9974638
1.821719,7,-4.807019,-0.07117503,0,-0.9974638
