Good
16.68096
170
2.63,7.624,11.41,-3.258414E-07,0,-1
2.524287,7.003043,11.24326,-3.258414E-07,0,-1
2.723358,7,11.09271,-0.07354061,0,-0.9972923
2.809673,7,10.83331,-0.07354061,0,-0.9972923
2.70632,7,10.5774,-0.1501174,0,-0.9886681
2.58251,7,10.34075,-0.1501174,0,-0.9886681
2.649506,7,10.26336,-0.1501174,0,-0.9886681
2.554602,7,10.19927,-0.1501174,0,-0.9886681
2.720503,7,9.955126,-0.1501174,0,-0.9886681
2.747031,7,9.736985,-0.1501174,0,-0.9886681
2.67665,7,9.502448,-0.1501174,0,-0.9886681
2.549481,7,9.4346,-0.1501174,0,-0.9886681
2.469575,7,9.287142,-0.1501174,0,-0.9886681
2.374042,7,9.057923,-0.1501174,0,-0.9886681
2.346619,7,8.791376,-0.1501174,0,-0.9886681
2.458301,7,8.55713,-0.1501174,0,-0.9886681
2.461637,7,8.365297,-0.1501174,0,-0.9886681
2.447371,7,8.254455,-0.1501174,0,-0.9886681
2.234572,7,8.046896,-0.1501174,0,-0.9886681
2.171433,7,7.81854,-0.1501174,0,-0.9886681
2.260413,7,7.683617,-0.1501174,0,-0.9886681
2.194457,7,7.494327,-0.1501174,0,-0.9886681
2.222124,7,7.432964,-0.1501174,0,-0.9886681
2.011917,7,7.288047,-0.1501174,0,-0.9886681
2.016392,7,7.192224,-0.1501174,0,-0.9886681
2.038641,7,6.94481,-0.1501174,0,-0.9886681
2.075441,7,6.848581,-0.1501174,0,-0.9886681
2.096964,7,6.587184,-0.1501174,0,-0.9886681
2.068178,7,6.499269,-0.1501174,0,-0.9886681
2.059526,7,6.483021,-0.1501174,0,-0.9886681
1.998702,7,6.448487,-0.1501174,0,-0.9886681
1.760797,7,6.297857,-0.1501174,0,-0.9886681
1.601177,7,6.051921,-0.1501174,0,-0.9886681
1.505061,7,5.923196,-0.1501174,0,-0.9886681
1.335569,7,5.735249,-0.1501174,0,-0.9886681
1.310814,7,5.512256,-0.1501174,0,-0.9886681
1.444626,7,5.376618,-0.1501174,0,-0.9886681
1.316079,7,5.266818,-0.1501174,0,-0.9886681
1.132586,7,5.160265,-0.2157262,0,-0.9764539
1.041367,7,4.913026,-0.2157262,0,-0.9764539
0.9193259,7,4.756063,-0.2157262,0,-0.9764539
0.769715,7,4.595101,-0.2157262,0,-0.9764539
0.6193253,7,4.392855,-0.2157262,0,-0.9764539
0.5727444,7,4.17773,-0.2157262,0,-0.9764539
0.6419778,7,4.015905,-0.2157262,0,-0.9764539
0.4240415,7,3.847271,-0.2157262,0,-0.9764539
0.524157,7,3.642483,-0.2157262,0,-0.9764539
0.5611652,7,3.558869,-0.2157262,0,-0.9764539
0.5236255,7,3.322477,-0.2157262,0,-0.9764539
0.4860612,7,3.041293,-0.2157262,0,-0.9764539
0.5711848,7,2.778343,-0.2157262,0,-0.9764539
0.6188989,7,2.722833,-0.2157262,0,-0.9764539
0.7534368,7,2.556807,-0.2157262,0,-0.9764539
0.5377269,7,2.408003,-0.2157262,0,-0.9764539
0.5589591,7,2.228807,-0.2157262,0,-0.9764539
0.5806731,7,2.034963,-0.2157262,0,-0.9764539
0.7441182,7,1.821424,-0.2157262,0,-0.9764539
0.6994263,7,1.589373,-0.2157262,0,-0.9764539
0.6356652,7,1.504583,-0.2157262,0,-0.9764539
0.5256252,7,1.404752,-0.2157262,0,-0.9764539
0.4946572,7,1.239481,-0.2157262,0,-0.9764539
0.6008707,7,1.076787,-0.2157262,0,-0.9764539
0.3418927,7,0.9842048,-0.2157262,0,-0.9764539
0.4598571,7,0.8601586,-0.2157262,0,-0.9764539
0.4118768,7,0.6243626,-0.2157262,0,-0.9764539
0.603984,7,0.4023319,-0.2157262,0,-0.9764539
0.5350279,7,0.1513662,-0.2649443,0,-0.9642638
0.5424991,7,-0.06953833,-0.2649443,0,-0.9642638
0.7271529,7,-0.2627688,-0.2649443,0,-0.9642638
0.7271529,7,-0.2627688,-0.2649443,0,-0.9642638
0.6116506,7,-0.4996827,-0.3611826,0,-0.9324952
0.5096043,7,-0.7730501,-0.3611826,0,-0.9324952
0.3545119,7,-1.021755,-0.3611826,0,-0.9324952
0.4167925,7,-1.279487,-0.3611826,0,-0.9324952
0.4229724,7,-1.489196,-0.3611826,0,-0.9324952
0.2818627,7,-1.604013,-0.3611826,0,-0.9324952
0.07338883,7,-1.701128,-0.3611826,0,-0.9324952
-0.03056839,7,-1.904781,-0.3611826,0,-0.9324952
-0.06143857,7,-2.172317,-0.3611826,0,-0.9324952
-0.07086218,7,-2.394147,-0.3611826,0,-0.9324952
-0.2260522,7,-2.602826,-0.3611826,0,-0.9324952
-0.2088463,7,-2.812189,-0.3611826,0,-0.9324952
-0.1610276,7,-2.970964,-0.3611826,0,-0.9324952
-0.1686324,7,-3.049014,-0.3611826,0,-0.9324952
-0.3984843,7,-3.086168,-0.3611826,0,-0.9324952
