Good
20.05702
234
2.63,7.624,11.41,-3.258414E-07,0,-1
2.625562,7.003108,11.2456,-3.258414E-07,0,-1
2.724415,7.000537,11.15274,0.1246262,0,-0.9922037
2.872998,7,10.94578,0.1246262,0,-0.9922037
2.872998,7,10.94578,0.1246262,0,-0.9922037
2.872998,7,10.94578,0.1246262,0,-0.9922037
3.116248,7,10.82817,0.2734067,0,-0.9618984
3.203978,7,10.75501,0.2734067,0,-0.9618984
3.433502,7,10.61748,0.2734067,0,-0.9618984
3.332093,7,10.3498,0.2734067,0,-0.9618984
3.234524,7,10.15118,0.2734067,0,-0.9618984
3.135146,7,9.946381,0.2734067,0,-0.9618984
3.124795,7,9.678854,0.2734067,0,-0.9618984
3.317913,7,9.587161,0.2734067,0,-0.9618984
3.404647,7,9.497433,0.2734067,0,-0.9618984
3.578069,7,9.288836,0.2734067,0,-0.9618984
3.454196,7,9.098688,0.2734067,0,-0.9618984
3.388328,7,8.962101,0.2734067,0,-0.9618984
3.523858,7,8.804363,0.2734067,0,-0.9618984
3.759032,7,8.698754,0.2734067,0,-0.9618984
3.818222,7,8.482017,0.2734067,0,-0.9618984
3.799067,7,8.23719,0.1168962,0,-0.9931442
4.021689,7,8.095267,0.1168962,0,-0.9931442
4.03419,7,8.013997,0.1168962,0,-0.9931442
3.892234,7,7.791353,0.1168962,0,-0.9931442
3.781977,7,7.512697,0.1168962,0,-0.9931442
3.727104,7,7.237357,0.1168962,0,-0.9931442
3.841093,7,7.099791,0.1168962,0,-0.9931442
3.751155,7,6.898815,0.1168962,0,-0.9931442
3.681979,7,6.821693,0.1168962,0,-0.9931442
3.599036,7,6.634326,0.1168962,0,-0.9931442
3.513839,7,6.471577,0.1168962,0,-0.9931442
3.37098,7,6.252359,0.1168962,0,-0.9931442
3.323868,7,6.201185,0.1168962,0,-0.9931442
3.323006,7,5.90135,0.1168962,0,-0.9931442
3.208052,7,5.738056,0.1168962,0,-0.9931442
3.211805,7,5.481344,0.1168962,0,-0.9931442
3.155025,7,5.363738,0.1168962,0,-0.9931442
