NO
50.0941
796
5.885818,7,-6.293171,0.2278468,0,-0.9736969
6.079296,7,-6.447067,0.2278468,0,-0.9736969
6.005307,7,-6.63916,0.2278468,0,-0.9736969
6.220297,7,-6.786607,0.2278468,0,-0.9736969
6.207654,7,-7.002421,0.2278468,0,-0.9736969
6.199619,7,-7.053207,0.2278468,0,-0.9736969
6.222949,7,-7.066923,0.2278468,0,-0.9736969
6.349385,7,-7.185154,0.2278468,0,-0.9736969
6.449514,7,-7.250062,0.2278468,0,-0.9736969
6.507751,7,-7.350747,0.2278468,0,-0.9736969
6.609921,7,-7.55257,0.2278468,0,-0.9736969
6.50508,7,-7.66505,0.2278468,0,-0.9736969
6.500911,7,-7.877254,0.2278468,0,-0.9736969
6.520064,7,-8.085189,0.2278468,0,-0.9736969
6.481074,7,-8.251989,0.2278468,0,-0.9736969
6.37909,7,-8.376098,0.2278468,0,-0.9736969
6.538418,7,-8.543833,0.2278468,0,-0.9736969
6.472229,7,-8.772975,0.1530386,0,-0.9882202
6.438949,7,-8.863955,0.1530386,0,-0.9882202
6.463262,7,-8.963407,0.1530386,0,-0.9882202
6.32409,7,-9.162556,0.1530386,0,-0.9882202
6.290768,7,-9.259365,0.1530386,0,-0.9882202
6.205264,7,-9.520309,0.1530386,0,-0.9882202
6.26731,7,-9.764362,0.1530386,0,-0.9882202
6.462832,7,-9.961318,0.1530386,0,-0.9882202
6.7,7,-10.08003,0.1530386,0,-0.9882202
6.689468,7,-10.11339,0.1530386,0,-0.9882202
6.7,7,-10.19979,0.1530386,0,-0.9882202
6.638154,7,-10.27375,0.1530386,0,-0.9882202
6.413277,7,-10.46377,0.1530386,0,-0.9882202
6.534053,7,-10.61248,0.1530386,0,-0.9882202
6.438508,7,-10.84643,0.1530386,0,-0.9882202
6.412252,7,-11.14339,0.1530386,0,-0.9882202
6.527033,7,-11.34527,0.1530386,0,-0.9882202
6.332901,7,-11.55288,0.1530386,0,-0.9882202
6.432529,7,-11.62421,0.1530386,0,-0.9882202
6.297996,7,-11.82449,0.1530386,0,-0.9882202
6.299426,7,-12.03757,0.1530386,0,-0.9882202
6.237895,7,-12.1354,0.1530386,0,-0.9882202
6.335253,7,-12.29744,0.1530386,0,-0.9882202
6.407711,7,-12.55439,0.1530386,0,-0.9882202
6.410067,7,-12.82886,0.1530386,0,-0.9882202
6.435288,7,-13.1258,0.1530386,0,-0.9882202
6.653908,7,-13.23563,0.1530386,0,-0.9882202
6.579933,7,-13.38363,0.1530386,0,-0.9882202
6.504973,7,-13.55885,0.1530386,0,-0.9882202
6.445633,7,-13.84503,0.1530386,0,-0.9882202
6.516779,7,-13.86667,0.1530386,0,-0.9882202
6.503304,7,-13.86667,0.1530386,0,-0.9882202
6.686115,7,-13.86667,0.1530386,0,-0.9882202
6.7,7,-13.86667,0.1530386,0,-0.9882202
6.7,7,-13.86667,0.1530386,0,-0.9882202
6.7,7,-13.86667,0.1530386,0,-0.9882202
6.7,7,-13.86667,0.1530386,0,-0.9882202
6.596914,7,-13.86667,0.1530386,0,-0.9882202
6.535194,7,-13.86667,0.07753988,0,-0.9969893
6.340338,7,-13.86667,0.07753988,0,-0.9969893
6.429388,7,-13.86667,0.07753988,0,-0.9969893
6.288989,7,-13.86667,0.07753988,0,-0.9969893
6.292,7,-13.86667,0.07753988,0,-0.9969893
6.192089,7,-13.86667,0.07753988,0,-0.9969893
6.129553,7,-13.86667,0.07753988,0,-0.9969893
6.088654,7,-13.86667,0.07753988,0,-0.9969893
6.08196,7,-13.86667,0.07753988,0,-0.9969893
5.981263,7,-13.86667,0.07753988,0,-0.9969893
5.888787,7,-13.86667,0.07753988,0,-0.9969893
5.679628,7,-13.86667,0.07753988,0,-0.9969893
5.779181,7,-13.86667,0.07753988,0,-0.9969893
5.803224,7,-13.86667,0.07753988,0,-0.9969893
5.817199,7,-13.86667,0.07753988,0,-0.9969893
5.699221,7,-13.86667,0.07753988,0,-0.9969893
5.712411,7,-13.86667,0.07753988,0,-0.9969893
5.648379,7,-13.86667,0.07753988,0,-0.9969893
5.669206,7,-13.86667,0.07753988,0,-0.9969893
5.705648,7,-13.86667,0.07753988,0,-0.9969893
5.835497,7,-13.86667,0.07753988,0,-0.9969893
5.763061,7,-13.86667,0.07753988,0,-0.9969893
5.750843,7,-13.86667,0.07753988,0,-0.9969893
5.622942,7,-13.86667,0.07753988,0,-0.9969893
5.58738,7,-13.86667,0.07753988,0,-0.9969893
5.578579,7,-13.86667,0.07753988,0,-0.9969893
5.369081,7,-13.86667,0.07753988,0,-0.9969893
5.56952,7,-13.86667,0.07753988,0,-0.9969893
5.362986,7,-13.86667,0.07753988,0,-0.9969893
5.259758,7,-13.86667,0.07753988,0,-0.9969893
5.189498,7,-13.86667,0.07753988,0,-0.9969893
5.214344,7,-13.86667,0.07753988,0,-0.9969893
5.27396,7,-13.86667,0.07753988,0,-0.9969893
5.280624,7,-13.86667,0.07753988,0,-0.9969893
5.102454,7,-13.86667,0.07753988,0,-0.9969893
5.104994,7,-13.86667,0.07753988,0,-0.9969893
5.016358,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
5.032192,7,-13.86667,0.07753988,0,-0.9969893
5.030889,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.90621,7,-13.86667,0.07753988,0,-0.9969893
5.015095,7,-13.86667,0.07753988,0,-0.9969893
5.006453,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.915124,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.923809,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.908208,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
5.070483,7,-13.86667,0.07753988,0,-0.9969893
4.974268,7,-13.86667,0.07753988,0,-0.9969893
5.021266,7,-13.86667,0.07753988,0,-0.9969893
4.948601,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.909156,7,-13.86667,0.07753988,0,-0.9969893
5.094654,7,-13.86667,0.07753988,0,-0.9969893
5.086234,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.922207,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
4.902259,7,-13.86667,0.07753988,0,-0.9969893
4.930593,7,-13.86667,0.07753988,0,-0.9969893
4.9,7,-13.86667,0.07753988,0,-0.9969893
5.031101,7,-13.86667,0.07753988,0,-0.9969893
4.99406,7,-13.86667,0.07753988,0,-0.9969893
5.220012,7,-13.86667,0.07753988,0,-0.9969893
5.263992,7,-13.86667,0.07753988,0,-0.9969893
5.402001,7,-13.86667,0.07753988,0,-0.9969893
5.393314,7,-13.86667,0.07753988,0,-0.9969893
5.536786,7,-13.86667,0.07753988,0,-0.9969893
5.628015,7,-13.86667,0.07753988,0,-0.9969893
5.386045,7,-13.86667,0.07753988,0,-0.9969893
5.27442,7,-13.86667,0.07753988,0,-0.9969893
5.325819,7,-13.86667,0.07753988,0,-0.9969893
5.269427,7,-13.86667,0.07753988,0,-0.9969893
5.249724,7,-13.86667,0.07753988,0,-0.9969893
5.229115,7,-13.86667,0.07753988,0,-0.9969893
5.246856,7,-13.86667,0.07753988,0,-0.9969893
5.18922,7,-13.86667,0.07753988,0,-0.9969893
5.039298,7,-13.86667,0.07753988,0,-0.9969893
4.960422,7,-13.86667,0.07753988,0,-0.9969893
5.044087,7,-13.86667,0.07753988,0,-0.9969893
4.965772,7,-13.86667,0.07753988,0,-0.9969893
5.187988,7,-13.86667,0.07753988,0,-0.9969893
5.223588,7,-13.86667,0.07753988,0,-0.9969893
5.269005,7,-13.86667,0.07753988,0,-0.9969893
5.327137,7,-13.86667,0.07753988,0,-0.9969893
5.233346,7,-13.86667,0.07753988,0,-0.9969893
5.194422,7,-13.86667,0.07753988,0,-0.9969893
5.270554,7,-13.86667,0.07753988,0,-0.9969893
5.150947,7,-13.86667,0.07753988,0,-0.9969893
5.052249,7,-13.86667,0.07753988,0,-0.9969893
5.046893,7,-13.86667,0.07753988,0,-0.9969893
5.15946,7,-13.86667,0.07753988,0,-0.9969893
5.390179,7,-13.86667,0.07753988,0,-0.9969893
5.54319,7,-13.86667,0.07753988,0,-0.9969893
5.535765,7,-13.86667,0.07753988,0,-0.9969893
5.624164,7,-13.86667,0.07753988,0,-0.9969893
5.68348,7,-13.86667,0.07753988,0,-0.9969893
5.547288,7,-13.86667,0.07753988,0,-0.9969893
5.313056,7,-13.86667,0.07753988,0,-0.9969893
5.25725,7,-13.86667,0.07753988,0,-0.9969893
5.356384,7,-13.86667,0.07753988,0,-0.9969893
5.472002,7,-13.86667,0.07753988,0,-0.9969893
5.617924,7,-13.86667,0.07753988,0,-0.9969893
5.61521,7,-13.86667,0.07753988,0,-0.9969893
5.654816,7,-13.86667,0.07753988,0,-0.9969893
5.575254,7,-13.86667,0.07753988,0,-0.9969893
5.441026,7,-13.86667,0.07753988,0,-0.9969893
5.542674,7,-13.86667,0.07753988,0,-0.9969893
5.354346,7,-13.86667,0.07753988,0,-0.9969893
5.409201,7,-13.86667,0.07753988,0,-0.9969893
5.527958,7,-13.86667,0.07753988,0,-0.9969893
5.434601,7,-13.86667,0.07753988,0,-0.9969893
5.509707,7,-13.86667,0.07753988,0,-0.9969893
5.685716,7,-13.86667,0.07753988,0,-0.9969893
5.666448,7,-13.86667,0.07753988,0,-0.9969893
5.582107,7,-13.86667,0.07753988,0,-0.9969893
5.546361,7,-13.86667,0.07753988,0,-0.9969893
5.640036,7,-13.86667,0.07753988,0,-0.9969893
5.543142,7,-13.86667,0.07753988,0,-0.9969893
5.508908,7,-13.86667,0.07753988,0,-0.9969893
5.299254,7,-13.86667,0.07753988,0,-0.9969893
5.292937,7,-13.86667,0.07753988,0,-0.9969893
5.124653,7,-13.86667,0.07753988,0,-0.9969893
5.165693,7,-13.86667,0.07753988,0,-0.9969893
5.191586,7,-13.86667,0.07753988,0,-0.9969893
5.212584,7,-13.86667,0.07753988,0,-0.9969893
5.295161,7,-13.86667,0.07753988,0,-0.9969893
5.25993,7,-13.86667,0.07753988,0,-0.9969893
5.365554,7,-13.86667,0.07753988,0,-0.9969893
5.370968,7,-13.86667,0.07753988,0,-0.9969893
5.309089,7,-13.86667,0.07753988,0,-0.9969893
5.122259,7,-13.86667,0.07753988,0,-0.9969893
5.253652,7,-13.86667,0.07753988,0,-0.9969893
5.345767,7,-13.86667,0.07753988,0,-0.9969893
5.471539,7,-13.86667,0.07753988,0,-0.9969893
5.500891,7,-13.86667,0.07753988,0,-0.9969893
5.37792,7,-13.86667,0.07753988,0,-0.9969893
5.291059,7,-13.86667,0.07753988,0,-0.9969893
5.314247,7,-13.86667,0.07753988,0,-0.9969893
5.211675,7,-13.86667,0.07753988,0,-0.9969893
5.131799,7,-13.86667,0.07753988,0,-0.9969893
5.199005,7,-13.86667,0.07753988,0,-0.9969893
5.303389,7,-13.86667,0.07753988,0,-0.9969893
5.345804,7,-13.86667,0.07753988,0,-0.9969893
5.185012,7,-13.86667,0.07753988,0,-0.9969893
5.303157,7,-13.86667,0.07753988,0,-0.9969893
5.35085,7,-13.86667,0.07753988,0,-0.9969893
5.318582,7,-13.86667,0.07753988,0,-0.9969893
5.231659,7,-13.86667,0.07753988,0,-0.9969893
5.185293,7,-13.86667,0.07753988,0,-0.9969893
5.08244,7,-13.86667,0.07753988,0,-0.9969893
5.103291,7,-13.86667,0.07753988,0,-0.9969893
5.040651,7,-13.86667,0.07753988,0,-0.9969893
5.058132,7,-13.86667,0.07753988,0,-0.9969893
5.088712,7,-13.86667,0.07753988,0,-0.9969893
5.099123,7,-13.86667,0.07753988,0,-0.9969893
5.16487,7,-13.86667,0.07753988,0,-0.9969893
5.256623,7,-13.86667,0.07753988,0,-0.9969893
5.200769,7,-13.86667,0.07753988,0,-0.9969893
5.369336,7,-13.86667,0.07753988,0,-0.9969893
5.17068,7,-13.86667,0.07753988,0,-0.9969893
5.185447,7,-13.86667,0.07753988,0,-0.9969893
5.396214,7,-13.86667,0.07753988,0,-0.9969893
5.378157,7,-13.86667,0.07753988,0,-0.9969893
5.420979,7,-13.86667,0.07753988,0,-0.9969893
5.235049,7,-13.86667,0.07753988,0,-0.9969893
5.233524,7,-13.86667,0.07753988,0,-0.9969893
5.434813,7,-13.86667,0.07753988,0,-0.9969893
5.431515,7,-13.86667,0.07753988,0,-0.9969893
5.497069,7,-13.86667,0.07753988,0,-0.9969893
5.693316,7,-13.86667,0.07753988,0,-0.9969893
5.714459,7,-13.86667,0.07753988,0,-0.9969893
5.854784,7,-13.86667,0.07753988,0,-0.9969893
5.630909,7,-13.86667,0.07753988,0,-0.9969893
5.555706,7,-13.86667,0.07753988,0,-0.9969893
5.604302,7,-13.86667,0.07753988,0,-0.9969893
5.477071,7,-13.86667,0.07753988,0,-0.9969893
5.557314,7,-13.86667,0.07753988,0,-0.9969893
5.561487,7,-13.86667,0.07753988,0,-0.9969893
5.554667,7,-13.86667,0.07753988,0,-0.9969893
5.526087,7,-13.86667,0.07753988,0,-0.9969893
5.301014,7,-13.86667,0.07753988,0,-0.9969893
5.478134,7,-13.86667,0.07753988,0,-0.9969893
5.527651,7,-13.86667,0.07753988,0,-0.9969893
5.613712,7,-13.86667,0.07753988,0,-0.9969893
5.782944,7,-13.86667,0.07753988,0,-0.9969893
5.65598,7,-13.86667,0.07753988,0,-0.9969893
5.849629,7,-13.86667,0.07753988,0,-0.9969893
5.700535,7,-13.86667,0.07753988,0,-0.9969893
5.703199,7,-13.86667,0.07753988,0,-0.9969893
5.946281,7,-13.86667,0.07753988,0,-0.9969893
5.940683,7,-13.86667,0.07753988,0,-0.9969893
5.986633,7,-13.86667,0.07753988,0,-0.9969893
5.85897,7,-13.86667,0.07753988,0,-0.9969893
5.737167,7,-13.86667,0.07753988,0,-0.9969893
5.640869,7,-13.86667,0.07753988,0,-0.9969893
5.746774,7,-13.86667,0.07753988,0,-0.9969893
5.964208,7,-13.86667,0.07753988,0,-0.9969893
5.911832,7,-13.86667,0.07753988,0,-0.9969893
5.754432,7,-13.86667,0.07753988,0,-0.9969893
5.822642,7,-13.86667,0.07753988,0,-0.9969893
5.681297,7,-13.86667,0.07753988,0,-0.9969893
5.527317,7,-13.86667,0.07753988,0,-0.9969893
5.448215,7,-13.86667,0.07753988,0,-0.9969893
5.446332,7,-13.86667,0.07753988,0,-0.9969893
5.355228,7,-13.86667,0.07753988,0,-0.9969893
5.393963,7,-13.86667,0.07753988,0,-0.9969893
5.263036,7,-13.86667,0.07753988,0,-0.9969893
5.15401,7,-13.86667,0.07753988,0,-0.9969893
5.380598,7,-13.86667,0.07753988,0,-0.9969893
5.571146,7,-13.86667,0.07753988,0,-0.9969893
5.380531,7,-13.86667,0.07753988,0,-0.9969893
5.367703,7,-13.86667,0.07753988,0,-0.9969893
5.447318,7,-13.86667,0.07753988,0,-0.9969893
5.588619,7,-13.86667,0.07753988,0,-0.9969893
