Good
22.08438
268
1.534014,7,3.533662,-5.642599E-07,0,-1
1.446728,7,3.326621,-5.642599E-07,0,-1
1.274416,7,3.191362,-5.642599E-07,0,-1
1.322062,7,2.926935,-5.642599E-07,0,-1
1.132422,7,2.800099,-5.642599E-07,0,-1
1.322596,7,2.680225,-5.642599E-07,0,-1
1.15297,7,2.471815,-5.642599E-07,0,-1
1.26138,7,2.300621,-5.642599E-07,0,-1
1.288223,7,2.261333,-5.642599E-07,0,-1
1.368389,7,2.154685,-5.642599E-07,0,-1
1.477093,7,1.993277,-5.642599E-07,0,-1
1.441115,7,1.699835,-0.1170763,0,-0.9931231
1.363779,7,1.552246,-0.1170763,0,-0.9931231
1.276106,7,1.362136,-0.1170763,0,-0.9931231
1.315551,7,1.143132,-0.1170763,0,-0.9931231
1.263655,7,1.065772,-0.1933137,0,-0.9811369
1.008057,7,0.9265166,-0.1933137,0,-0.9811369
1.066572,7,0.6710942,-0.1933137,0,-0.9811369
1.220356,7,0.5208384,-0.1933137,0,-0.9811369
1.291157,7,0.3205247,-0.1933137,0,-0.9811369
1.178669,7,0.1823957,-0.1933137,0,-0.9811369
1.050139,7,-0.03346752,-0.1933137,0,-0.9811369
0.8592637,7,-0.1650151,-0.1933137,0,-0.9811369
0.8592637,7,-0.1650151,-0.1933137,0,-0.9811369
0.8052598,7,-0.2639862,-0.3063592,0,-0.951916
0.6652341,7,-0.3168525,-0.3063592,0,-0.951916
0.5129765,7,-0.5671723,-0.3063592,0,-0.951916
0.3233039,7,-0.75889,-0.3063592,0,-0.951916
0.1374281,7,-0.8338939,-0.3063592,0,-0.951916
0.1359702,7,-1.079345,-0.3063592,0,-0.951916
0.2523735,7,-1.255857,-0.3063592,0,-0.951916
0.05605377,7,-1.361485,-0.3063592,0,-0.951916
-0.1099054,7,-1.466408,-0.3063592,0,-0.951916
-0.2311285,7,-1.721921,-0.3689661,0,-0.9294429
-0.4801946,7,-1.872073,-0.3689661,0,-0.9294429
-0.6976634,7,-1.933975,-0.3689661,0,-0.9294429
-0.9694862,7,-2.049818,-0.3689661,0,-0.9294429
-1.071647,7,-2.184147,-0.3689661,0,-0.9294429
-1.050045,7,-2.255557,-0.3689661,0,-0.9294429
-1.065417,7,-2.355643,-0.3689661,0,-0.9294429
-1.063798,7,-2.532705,-0.3689661,0,-0.9294429
-1.076627,7,-2.771624,-0.3689661,0,-0.9294429
-1.182206,7,-2.813991,-0.3689661,0,-0.9294429
