NO
50.03811
1158
2.63,7.624,11.41,-3.258414E-07,0,-1
2.631339,7.003977,11.27701,-3.258414E-07,0,-1
2.631339,7.003977,11.27701,-3.258414E-07,0,-1
2.657249,7.003534,11.26103,0.1168652,0,-0.9931477
2.520519,7,11.07078,0.1168652,0,-0.9931477
2.54165,7,10.77809,0.07200671,0,-0.9974042
2.66,7,10.56215,0.07200671,0,-0.9974042
2.827278,7,10.33105,0.07200671,0,-0.9974042
3.006342,7,10.17509,0.07200671,0,-0.9974042
2.773565,7,10.01072,0.07200671,0,-0.9974042
2.70977,7,9.746447,0.07200671,0,-0.9974042
2.720946,7,9.630348,0.07200671,0,-0.9974042
2.588467,7,9.376039,0.07200671,0,-0.9974042
2.559297,7,9.147676,0.07200671,0,-0.9974042
2.582238,7,9.090432,0.07200671,0,-0.9974042
2.637376,7,8.95943,0.07200671,0,-0.9974042
2.772704,7,8.701586,0.07200671,0,-0.9974042
2.844744,7,8.539709,0.07200671,0,-0.9974042
2.694764,7,8.413012,0.07200671,0,-0.9974042
2.858887,7,8.302133,0.2210682,0,-0.9752584
2.776193,7,8.048761,0.2210682,0,-0.9752584
2.810293,7,7.794513,0.2210682,0,-0.9752584
2.710319,7,7.674789,0.2210682,0,-0.9752584
2.77104,7,7.504056,0.2210682,0,-0.9752584
2.768503,7,7.497847,0.2210682,0,-0.9752584
2.828584,7,7.475037,0.2210682,0,-0.9752584
2.896857,7,7.352146,0.2210682,0,-0.9752584
2.918995,7,7.112823,0.2210682,0,-0.9752584
2.771369,7,6.856549,0.2210682,0,-0.9752584
2.804535,7,6.629902,0.2210682,0,-0.9752584
2.828179,7,6.331735,0.2210682,0,-0.9752584
2.746713,7,6.154042,0.2210682,0,-0.9752584
2.643281,7,6.019298,0.2210682,0,-0.9752584
2.586979,7,5.833701,0.2210682,0,-0.9752584
2.733118,7,5.760038,0.2210682,0,-0.9752584
2.706312,7,5.695354,0.2210682,0,-0.9752584
2.581479,7,5.560401,0.2210682,0,-0.9752584
2.836311,7,5.417166,0.2210682,0,-0.9752584
2.736608,7,5.172105,0.2210682,0,-0.9752584
2.900171,7,5.060205,0.2210682,0,-0.9752584
3.069774,7,4.971028,0.2210682,0,-0.9752584
2.990942,7,4.758891,0.2210682,0,-0.9752584
3.206527,7,4.550649,0.2210682,0,-0.9752584
3.210679,7,4.462031,0.2210682,0,-0.9752584
3.143912,7,4.21223,0.2210682,0,-0.9752584
3.349717,7,4.097487,0.2210682,0,-0.9752584
3.39678,7,3.990257,0.2210682,0,-0.9752584
3.398461,7,3.970708,0.2210682,0,-0.9752584
3.390325,7,3.738137,0.2210682,0,-0.9752584
3.386459,7,3.48729,0.2210682,0,-0.9752584
3.238583,7,3.239677,0.2210682,0,-0.9752584
3.233334,7,3.046835,0.2210682,0,-0.9752584
3.075393,7,2.811719,0.2210682,0,-0.9752584
3.156296,7,2.730035,0.2210682,0,-0.9752584
3.276017,7,2.477472,0.2210682,0,-0.9752584
3.490325,7,2.31611,0.2210682,0,-0.9752584
3.366863,7,2.159457,0.2210682,0,-0.9752584
3.321071,7,1.935395,0.2210682,0,-0.9752584
3.24885,7,1.813976,0.2210682,0,-0.9752584
3.191515,7,1.566915,0.2210682,0,-0.9752584
3.122478,7,1.402045,0.2210682,0,-0.9752584
3.155524,7,1.130411,0.2210682,0,-0.9752584
3.199276,7,1.019617,0.2210682,0,-0.9752584
3.248643,7,0.775871,0.2210682,0,-0.9752584
3.267411,7,0.654088,0.2210682,0,-0.9752584
3.208419,7,0.4119723,0.2210682,0,-0.9752584
3.080935,7,0.2589598,0.2210682,0,-0.9752584
3.047132,7,0.06957988,0.2210682,0,-0.9752584
3.177868,7,-0.1556068,0.2210682,0,-0.9752584
3.089507,7,-0.3033431,0.2210682,0,-0.9752584
3.16647,7,-0.5275387,0.2210682,0,-0.9752584
3.371751,7,-0.633779,0.2839682,0,-0.9588337
3.414339,7,-0.8698285,0.2839682,0,-0.9588337
3.584882,7,-1.006212,0.2839682,0,-0.9588337
3.814573,7,-1.079166,0.2839682,0,-0.9588337
3.80156,7,-1.197761,0.2839682,0,-0.9588337
3.897068,7,-1.329159,0.2839682,0,-0.9588337
3.808071,7,-1.515079,0.2839682,0,-0.9588337
3.732142,7,-1.626811,0.2839682,0,-0.9588337
3.750846,7,-1.672106,0.2839682,0,-0.9588337
3.959204,7,-1.726859,0.2839682,0,-0.9588337
4.130835,7,-1.799832,0.2839682,0,-0.9588337
4.389872,7,-1.866011,0.2839682,0,-0.9588337
4.569565,7,-1.977964,0.2839682,0,-0.9588337
4.515821,7,-2.181172,0.2839682,0,-0.9588337
4.408018,7,-2.32386,0.2839682,0,-0.9588337
4.517269,7,-2.587679,0.2839682,0,-0.9588337
4.389104,7,-2.834395,0.2839682,0,-0.9588337
4.464343,7,-2.953279,0.2839682,0,-0.9588337
4.537926,7,-3.116845,0.2839682,0,-0.9588337
4.500931,7,-3.276617,0.2839682,0,-0.9588337
4.465227,7,-3.431288,0.2839682,0,-0.9588337
4.634055,7,-3.568425,0.2839682,0,-0.9588337
4.898549,7,-3.663445,0.2839682,0,-0.9588337
4.827823,7,-3.764671,0.2839682,0,-0.9588337
4.673937,7,-3.942518,0.2839682,0,-0.9588337
4.815727,7,-4.19591,0.2839682,0,-0.9588337
4.902183,7,-4.233238,0.2839682,0,-0.9588337
5.018596,7,-4.494205,0.2839682,0,-0.9588337
5.073064,7,-4.755462,0.2839682,0,-0.9588337
5.218348,7,-5.001376,0.2839682,0,-0.9588337
5.370637,7,-5.040944,0.2839682,0,-0.9588337
5.422191,7,-5.258866,0.2839682,0,-0.9588337
5.44102,7,-5.307523,0.2839682,0,-0.9588337
5.40566,7,-5.530638,0.2839682,0,-0.9588337
5.310678,7,-5.78062,0.2839682,0,-0.9588337
5.304157,7,-6.037593,0.2839682,0,-0.9588337
5.544564,7,-6.139967,0.2839682,0,-0.9588337
5.646641,7,-6.299213,0.2839682,0,-0.9588337
5.591708,7,-6.370238,0.2839682,0,-0.9588337
5.469701,7,-6.574976,0.2839682,0,-0.9588337
5.448951,7,-6.706289,0.2839682,0,-0.9588337
5.399799,7,-6.76374,0.2839682,0,-0.9588337
5.555416,7,-6.937357,0.2839682,0,-0.9588337
5.7346,7,-6.989684,0.2839682,0,-0.9588337
5.889332,7,-7.199743,0.2839682,0,-0.9588337
6.05827,7,-7.275613,0.2839682,0,-0.9588337
6.052169,7,-7.441166,0.2839682,0,-0.9588337
6.050557,7,-7.453346,0.2839682,0,-0.9588337
6.155888,7,-7.552339,0.2839682,0,-0.9588337
6.066314,7,-7.80302,0.2839682,0,-0.9588337
6.038248,7,-7.945754,0.2839682,0,-0.9588337
6.274409,7,-8.117459,0.2839682,0,-0.9588337
6.383162,7,-8.21863,0.2839682,0,-0.9588337
6.357084,7,-8.351016,0.2839682,0,-0.9588337
6.285097,7,-8.633566,0.2839682,0,-0.9588337
6.093953,7,-8.838549,0.2839682,0,-0.9588337
6.070656,7,-8.957989,0.2839682,0,-0.9588337
6.130734,7,-9.229453,0.2839682,0,-0.9588337
6.070334,7,-9.464195,0.2839682,0,-0.9588337
6.183179,7,-9.524563,0.2839682,0,-0.9588337
6.146602,7,-9.694532,0.2839682,0,-0.9588337
6.317606,7,-9.89474,0.2839682,0,-0.9588337
6.425286,7,-10.01802,0.2839682,0,-0.9588337
6.549326,7,-10.07539,0.2839682,0,-0.9588337
6.649719,7,-10.16695,0.2839682,0,-0.9588337
6.7,7,-10.44921,0.2839682,0,-0.9588337
6.7,7,-10.62487,0.2839682,0,-0.9588337
6.505218,7,-10.8369,0.2839682,0,-0.9588337
6.7,7,-10.95991,0.2839682,0,-0.9588337
6.7,7,-11.09233,0.2839682,0,-0.9588337
6.7,7,-11.20759,0.2839682,0,-0.9588337
6.534791,7,-11.41893,0.2839682,0,-0.9588337
6.670033,7,-11.45509,0.2839682,0,-0.9588337
6.661654,7,-11.58834,0.2839682,0,-0.9588337
6.670222,7,-11.65668,0.2839682,0,-0.9588337
6.584808,7,-11.83028,0.2839682,0,-0.9588337
6.7,7,-11.96208,0.2839682,0,-0.9588337
6.620709,7,-12.22332,0.2839682,0,-0.9588337
6.7,7,-12.38929,0.2839682,0,-0.9588337
6.7,7,-12.4422,0.2839682,0,-0.9588337
6.7,7,-12.49884,0.2839682,0,-0.9588337
6.7,7,-12.53608,0.2839682,0,-0.9588337
6.7,7,-12.66314,0.2839682,0,-0.9588337
6.7,7,-12.78122,0.2839682,0,-0.9588337
6.7,7,-13.02164,0.2839682,0,-0.9588337
6.7,7,-13.24492,0.2839682,0,-0.9588337
6.7,7,-13.44182,0.2839682,0,-0.9588337
6.623097,7,-13.71332,0.2839682,0,-0.9588337
6.7,7,-13.79217,0.2839682,0,-0.9588337
6.669307,7,-13.86667,0.2839682,0,-0.9588337
6.669307,7,-13.86667,0.2839682,0,-0.9588337
6.7,7,-13.86667,0.3938999,0,-0.9191535
6.693563,7,-13.86667,0.3938999,0,-0.9191535
6.665136,7,-13.86667,0.3331109,0,-0.9428878
6.7,7,-13.86667,0.3331109,0,-0.9428878
6.7,7,-13.86667,0.3331109,0,-0.9428878
6.7,7,-13.86667,0.3331109,0,-0.9428878
6.6919,7,-13.86667,0.3331109,0,-0.9428878
6.6919,7,-13.86667,0.4419721,0,-0.8970287
6.696945,7,-13.86667,0.4419721,0,-0.8970287
6.7,7,-13.86667,0.4419721,0,-0.8970287
6.7,7,-13.86667,0.4419721,0,-0.8970287
6.607126,7,-13.86667,0.4419721,0,-0.8970287
6.628325,7,-13.86667,0.5088277,0,-0.8608685
6.7,7,-13.86667,0.5088277,0,-0.8608685
6.7,7,-13.86667,0.5088277,0,-0.8608685
6.683563,7,-13.86667,0.5088277,0,-0.8608685
6.684828,7,-13.86667,0.5088277,0,-0.8608685
6.7,7,-13.86667,0.5088277,0,-0.8608685
6.7,7,-13.86667,0.5088277,0,-0.8608685
6.62282,7,-13.86667,0.5088277,0,-0.8608685
6.7,7,-13.86667,0.5088277,0,-0.8608685
6.620584,7,-13.86667,0.4156436,0,-0.9095277
6.7,7,-13.86667,0.4156436,0,-0.9095277
6.622638,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.3446712,0,-0.9387234
6.680832,7,-13.86667,0.3446712,0,-0.9387234
6.680832,7,-13.86667,0.3446712,0,-0.9387234
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.656887,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.7,7,-13.86667,0.4524342,0,-0.8917978
6.690533,7,-13.86667,0.4524342,0,-0.8917978
6.635221,7,-13.86667,0.3783263,0,-0.9256722
6.7,7,-13.86667,0.3783263,0,-0.9256722
6.7,7,-13.86667,0.3783263,0,-0.9256722
6.7,7,-13.86667,0.3783263,0,-0.9256722
6.692167,7,-13.86667,0.3783263,0,-0.9256722
6.692167,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.7,7,-13.86667,0.4842156,0,-0.8749489
6.653698,7,-13.86667,0.4842156,0,-0.8749489
6.629623,7,-13.86667,0.3780705,0,-0.9257767
6.7,7,-13.86667,0.3780705,0,-0.9257767
6.7,7,-13.86667,0.3780705,0,-0.9257767
6.644823,7,-13.86667,0.3780705,0,-0.9257767
6.7,7,-13.86667,0.3780705,0,-0.9257767
6.7,7,-13.86667,0.3780705,0,-0.9257767
6.7,7,-13.86667,0.3780705,0,-0.9257767
6.629756,7,-13.86667,0.3780705,0,-0.9257767
6.459835,7,-13.86667,0.267022,0,-0.9636904
6.485966,7,-13.86667,0.267022,0,-0.9636904
6.567356,7,-13.86667,0.267022,0,-0.9636904
6.694159,7,-13.86667,0.267022,0,-0.9636904
6.56348,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.676696,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.686668,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.664265,7,-13.86667,0.267022,0,-0.9636904
6.651072,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.7,7,-13.86667,0.267022,0,-0.9636904
6.59233,7,-13.86667,0.267022,0,-0.9636904
6.682305,7,-13.86667,0.3687758,0,-0.9295183
6.604821,7,-13.86667,0.3687758,0,-0.9295183
6.668711,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.7,7,-13.86667,0.3687758,0,-0.9295183
6.654706,7,-13.86667,0.3687758,0,-0.9295183
6.632041,7,-13.86667,0.2667114,0,-0.9637764
6.580303,7,-13.86667,0.2667114,0,-0.9637764
6.503105,7,-13.86667,0.2667114,0,-0.9637764
6.543587,7,-13.86667,0.2667114,0,-0.9637764
6.698081,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.2667114,0,-0.9637764
6.662121,7,-13.86667,0.2667114,0,-0.9637764
6.662121,7,-13.86667,0.2667114,0,-0.9637764
6.7,7,-13.86667,0.377357,0,-0.9260678
6.7,7,-13.86667,0.377357,0,-0.9260678
6.7,7,-13.86667,0.377357,0,-0.9260678
6.642247,7,-13.86667,0.377357,0,-0.9260678
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.4681678,0,-0.8836396
6.657605,7,-13.86667,0.4681678,0,-0.8836396
6.657605,7,-13.86667,0.4681678,0,-0.8836396
6.7,7,-13.86667,0.5597453,0,-0.8286647
6.646027,7,-13.86667,0.5597453,0,-0.8286647
6.7,7,-13.86667,0.6136078,0,-0.7896109
6.7,7,-13.86667,0.6136078,0,-0.7896109
6.7,7,-13.86667,0.6136078,0,-0.7896109
6.7,7,-13.86667,0.6136078,0,-0.7896109
