NO
50.06241
788
2.63,7.624,11.41,-3.258414E-07,0,-1
2.70525,7.000553,11.1533,-3.258414E-07,0,-1
2.70525,7.000553,11.1533,-3.258414E-07,0,-1
2.789916,7,11.09174,0.110171,0,-0.9939126
2.806546,7,10.84547,0.110171,0,-0.9939126
2.817875,7,10.5885,0.04404374,0,-0.9990295
2.995282,7,10.42354,0.04404374,0,-0.9990295
3.046585,7,10.33799,0.04404374,0,-0.9990295
3.09292,7,10.11587,0.04404374,0,-0.9990295
3.152649,7,10.05583,0.04404374,0,-0.9990295
3.091817,7,9.881002,0.04404374,0,-0.9990295
3.027025,7,9.812543,0.04404374,0,-0.9990295
3.052151,7,9.733422,0.04404374,0,-0.9990295
3.191106,7,9.59257,0.04404374,0,-0.9990295
3.040776,7,9.431496,0.04404374,0,-0.9990295
2.966219,7,9.330345,0.04404374,0,-0.9990295
2.856179,7,9.16466,0.04404374,0,-0.9990295
2.867135,7,9.141719,0.04404374,0,-0.9990295
2.701612,7,8.969772,0.04404374,0,-0.9990295
2.673154,7,8.813225,0.04404374,0,-0.9990295
2.66047,7,8.632051,0.04404374,0,-0.9990295
2.439781,7,8.487027,0.04404374,0,-0.9990295
2.532416,7,8.393197,0.04404374,0,-0.9990295
2.340444,7,8.183795,0.04404374,0,-0.9990295
2.244951,7,8.015899,0.04404374,0,-0.9990295
2.45959,7,7.808493,0.04404374,0,-0.9990295
2.547286,7,7.611132,0.04404374,0,-0.9990295
2.631443,7,7.565241,0.04404374,0,-0.9990295
2.64572,7,7.266022,0.04404374,0,-0.9990295
2.611159,7,7.131781,0.04404374,0,-0.9990295
2.680427,7,7.073116,0.04404374,0,-0.9990295
2.809139,7,6.980608,0.04404374,0,-0.9990295
3.03916,7,6.849653,0.04404374,0,-0.9990295
3.142896,7,6.684,0.04404374,0,-0.9990295
3.293318,7,6.51592,0.04404374,0,-0.9990295
3.360669,7,6.37215,0.04404374,0,-0.9990295
3.391269,7,6.080249,0.04404374,0,-0.9990295
3.533415,7,6.005364,0.04404374,0,-0.9990295
3.471574,7,5.910241,0.04404374,0,-0.9990295
3.406555,7,5.663802,0.04404374,0,-0.9990295
3.274802,7,5.49068,0.04404374,0,-0.9990295
3.159622,7,5.24033,0.04404374,0,-0.9990295
3.259769,7,5.039047,0.04404374,0,-0.9990295
3.312194,7,4.871125,0.04404374,0,-0.9990295
3.237373,7,4.697498,0.04404374,0,-0.9990295
3.424699,7,4.566732,0.04404374,0,-0.9990295
3.300027,7,4.425191,0.04404374,0,-0.9990295
3.440605,7,4.285931,0.04404374,0,-0.9990295
3.293212,7,4.173725,-0.08078235,0,-0.9967316
3.233334,7,4.043806,-0.08078235,0,-0.9967316
3.233334,7,4.043806,-0.08078235,0,-0.9967316
3.233334,7,3.841425,1.509958E-07,0,-1
3.233334,7,3.767446,1.509958E-07,0,-1
3.233334,7,3.659657,1.509958E-07,0,-1
3.233334,7,3.4514,1.509958E-07,0,-1
3.233334,7,3.325503,1.509958E-07,0,-1
3.303832,7,3.081396,1.509958E-07,0,-1
3.355997,7,2.972735,1.509958E-07,0,-1
3.439483,7,2.768633,0.1673346,0,-0.9859
3.545859,7,2.556518,0.1673346,0,-0.9859
3.383798,7,2.366846,0.1673346,0,-0.9859
3.500517,7,2.251545,0.1673346,0,-0.9859
3.603024,7,1.994047,0.1673346,0,-0.9859
3.539705,7,1.834589,0.1673346,0,-0.9859
3.607029,7,1.563784,0.1673346,0,-0.9859
3.62562,7,1.450559,0.1673346,0,-0.9859
3.444872,7,1.256304,0.1673346,0,-0.9859
3.378127,7,1.048993,0.1673346,0,-0.9859
3.513295,7,0.9974757,0.1673346,0,-0.9859
3.480133,7,0.841637,0.1673346,0,-0.9859
3.479273,7,0.824601,0.1673346,0,-0.9859
3.345433,7,0.6290804,0.1673346,0,-0.9859
3.465986,7,0.4629343,0.1673346,0,-0.9859
3.445011,7,0.4199925,0.1673346,0,-0.9859
3.634494,7,0.2930206,0.1673346,0,-0.9859
3.802367,7,0.1345783,0.1673346,0,-0.9859
3.772354,7,-0.03459024,0.1673346,0,-0.9859
3.82659,7,-0.06982011,0.1673346,0,-0.9859
3.723823,7,-0.1745216,0.1673346,0,-0.9859
3.891726,7,-0.3668952,0.1673346,0,-0.9859
3.891726,7,-0.3668952,0.1673346,0,-0.9859
3.891726,7,-0.3668952,0.1673346,0,-0.9859
