NO
50.0351
820
3.516931,7,-0.4789567,0.1081537,0,-0.9941342
3.436422,7,-0.5645192,0.1081537,0,-0.9941342
3.436422,7,-0.5645192,0.1081537,0,-0.9941342
3.488068,7,-0.7316808,0.2318296,0,-0.9727564
3.487073,7,-0.7939138,0.2318296,0,-0.9727564
3.603613,7,-0.8645946,0.2318296,0,-0.9727564
3.63903,7,-1.080858,0.2318296,0,-0.9727564
3.477534,7,-1.263868,0.2318296,0,-0.9727564
3.489173,7,-1.546321,0.2318296,0,-0.9727564
3.723016,7,-1.679548,0.2318296,0,-0.9727564
3.681752,7,-1.840374,0.2318296,0,-0.9727564
3.829192,7,-1.968573,0.2318296,0,-0.9727564
3.814369,7,-2.265602,0.2318296,0,-0.9727564
3.779173,7,-2.522482,0.2318296,0,-0.9727564
3.782781,7,-2.700668,0.2318296,0,-0.9727564
3.977261,7,-2.882814,0.2318296,0,-0.9727564
3.86898,7,-3.095853,0.2318296,0,-0.9727564
3.780397,7,-3.363006,0.2318296,0,-0.9727564
3.724735,7,-3.530431,0.2318296,0,-0.9727564
3.780089,7,-3.733366,0.2318296,0,-0.9727564
3.633184,7,-3.935604,0.2318296,0,-0.9727564
3.613805,7,-3.991658,0.2318296,0,-0.9727564
3.439854,7,-4.209581,0.2318296,0,-0.9727564
3.346369,7,-4.393413,0.2318296,0,-0.9727564
3.318007,7,-4.478562,0.2318296,0,-0.9727564
3.322322,7,-4.541148,0.2318296,0,-0.9727564
3.265602,7,-4.604148,0.2318296,0,-0.9727564
3.289216,7,-4.726403,0.2318296,0,-0.9727564
3.308658,7,-4.904672,0.2318296,0,-0.9727564
3.443488,7,-5.122752,0.2318296,0,-0.9727564
3.663145,7,-5.254259,0.2318296,0,-0.9727564
3.714349,7,-5.549031,0.2318296,0,-0.9727564
3.773851,7,-5.626994,0.2318296,0,-0.9727564
3.816829,7,-5.875988,0.2318296,0,-0.9727564
4.011468,7,-5.953058,0.2318296,0,-0.9727564
4.100632,7,-6.234329,0.2318296,0,-0.9727564
4.248113,7,-6.337082,0.2318296,0,-0.9727564
4.148078,7,-6.546295,0.2318296,0,-0.9727564
4.219243,7,-6.713211,0.2318296,0,-0.9727564
4.26334,7,-6.81716,0.2318296,0,-0.9727564
4.152066,7,-6.955324,0.2318296,0,-0.9727564
4.053161,7,-7.160962,0.2318296,0,-0.9727564
4.055637,7,-7.280919,0.2318296,0,-0.9727564
4.16325,7,-7.429255,0.2318296,0,-0.9727564
4.328941,7,-7.650551,0.2318296,0,-0.9727564
4.131139,7,-7.85358,0.2318296,0,-0.9727564
4.144272,7,-7.860427,0.2318296,0,-0.9727564
4.377102,7,-7.962379,0.2318296,0,-0.9727564
4.42658,7,-8.057258,0.2318296,0,-0.9727564
4.585752,7,-8.305862,0.2318296,0,-0.9727564
4.544492,7,-8.464741,0.2318296,0,-0.9727564
4.547627,7,-8.473351,0.2318296,0,-0.9727564
4.643735,7,-8.729703,0.2318296,0,-0.9727564
4.715569,7,-8.999096,0.2576461,0,-0.9662393
4.869251,7,-9.153091,0.2576461,0,-0.9662393
4.780763,7,-9.347678,0.2576461,0,-0.9662393
4.718336,7,-9.639044,0.2576461,0,-0.9662393
4.826369,7,-9.865065,0.2576461,0,-0.9662393
4.903347,7,-10.14227,0.2576461,0,-0.9662393
4.751151,7,-10.39268,0.2576461,0,-0.9662393
4.840912,7,-10.5034,0.2576461,0,-0.9662393
4.793552,7,-10.65714,0.2576461,0,-0.9662393
4.787281,7,-10.81092,0.2576461,0,-0.9662393
4.935161,7,-10.89506,0.2576461,0,-0.9662393
5.11408,7,-11.06868,0.2576461,0,-0.9662393
5.385327,7,-11.19023,0.2576461,0,-0.9662393
5.367292,7,-11.41897,0.2576461,0,-0.9662393
5.626433,7,-11.55962,0.2576461,0,-0.9662393
5.567479,7,-11.67812,0.1682332,0,-0.9857473
5.496964,7,-11.83956,0.1682332,0,-0.9857473
5.560936,7,-12.05914,0.1682332,0,-0.9857473
5.450742,7,-12.22026,0.1682332,0,-0.9857473
5.531715,7,-12.50286,0.1682332,0,-0.9857473
5.614226,7,-12.71916,0.1682332,0,-0.9857473
5.516767,7,-12.95409,0.1682332,0,-0.9857473
5.543301,7,-13.1511,0.1682332,0,-0.9857473
5.731525,7,-13.27531,0.1682332,0,-0.9857473
5.944909,7,-13.41472,0.1682332,0,-0.9857473
6.042413,7,-13.62241,0.1682332,0,-0.9857473
6.066908,7,-13.86667,0.1682332,0,-0.9857473
6.066908,7,-13.86667,0.1682332,0,-0.9857473
6.004228,7,-13.86667,0.06033275,0,-0.9981784
6.104928,7,-13.86667,0.06033275,0,-0.9981784
6.185401,7,-13.86667,0.06033275,0,-0.9981784
6.038864,7,-13.86667,0.06033275,0,-0.9981784
6.072317,7,-13.86667,0.06033275,0,-0.9981784
6.262938,7,-13.86667,0.06033275,0,-0.9981784
6.271831,7,-13.86667,0.06033275,0,-0.9981784
6.341908,7,-13.86667,0.06033275,0,-0.9981784
6.220478,7,-13.86667,0.06033275,0,-0.9981784
6.295747,7,-13.86667,0.06033275,0,-0.9981784
6.083482,7,-13.86667,0.06033275,0,-0.9981784
6.133609,7,-13.86667,0.06033275,0,-0.9981784
6.102334,7,-13.86667,0.06033275,0,-0.9981784
6.105056,7,-13.86667,0.06033275,0,-0.9981784
6.261456,7,-13.86667,0.06033275,0,-0.9981784
6.45395,7,-13.86667,0.06033275,0,-0.9981784
6.59239,7,-13.86667,0.06033275,0,-0.9981784
6.526896,7,-13.86667,0.06033275,0,-0.9981784
6.595438,7,-13.86667,0.06033275,0,-0.9981784
6.699576,7,-13.86667,0.06033275,0,-0.9981784
6.578524,7,-13.86667,0.06033275,0,-0.9981784
6.485743,7,-13.86667,0.06033275,0,-0.9981784
6.381145,7,-13.86667,0.06033275,0,-0.9981784
6.498745,7,-13.86667,0.06033275,0,-0.9981784
6.306542,7,-13.86667,0.06033275,0,-0.9981784
6.233556,7,-13.86667,0.06033275,0,-0.9981784
6.272367,7,-13.86667,0.06033275,0,-0.9981784
6.400867,7,-13.86667,0.06033275,0,-0.9981784
6.591016,7,-13.86667,0.06033275,0,-0.9981784
6.604226,7,-13.86667,0.06033275,0,-0.9981784
6.474686,7,-13.86667,0.06033275,0,-0.9981784
6.319827,7,-13.86667,0.06033275,0,-0.9981784
6.337327,7,-13.86667,0.06033275,0,-0.9981784
6.243742,7,-13.86667,0.06033275,0,-0.9981784
6.147527,7,-13.86667,0.06033275,0,-0.9981784
6.095107,7,-13.86667,0.06033275,0,-0.9981784
6.161579,7,-13.86667,0.06033275,0,-0.9981784
6.237933,7,-13.86667,0.06033275,0,-0.9981784
6.372836,7,-13.86667,0.06033275,0,-0.9981784
6.344341,7,-13.86667,0.06033275,0,-0.9981784
6.335738,7,-13.86667,0.06033275,0,-0.9981784
6.243613,7,-13.86667,0.06033275,0,-0.9981784
6.244635,7,-13.86667,0.06033275,0,-0.9981784
6.307777,7,-13.86667,0.06033275,0,-0.9981784
6.260184,7,-13.86667,0.06033275,0,-0.9981784
6.16917,7,-13.86667,0.06033275,0,-0.9981784
6.181309,7,-13.86667,0.06033275,0,-0.9981784
6.073297,7,-13.86667,0.06033275,0,-0.9981784
6.333007,7,-13.86667,0.06033275,0,-0.9981784
6.235747,7,-13.86667,0.06033275,0,-0.9981784
6.165533,7,-13.86667,0.06033275,0,-0.9981784
6.027442,7,-13.86667,0.06033275,0,-0.9981784
6.028436,7,-13.86667,0.06033275,0,-0.9981784
6.012113,7,-13.86667,0.06033275,0,-0.9981784
5.939815,7,-13.86667,0.06033275,0,-0.9981784
5.877953,7,-13.86667,0.06033275,0,-0.9981784
5.908117,7,-13.86667,0.06033275,0,-0.9981784
6.133185,7,-13.86667,0.06033275,0,-0.9981784
6.222843,7,-13.86667,0.06033275,0,-0.9981784
6.233143,7,-13.86667,0.06033275,0,-0.9981784
6.448355,7,-13.86667,0.06033275,0,-0.9981784
6.582317,7,-13.86667,0.06033275,0,-0.9981784
6.46351,7,-13.86667,0.06033275,0,-0.9981784
6.361153,7,-13.86667,0.06033275,0,-0.9981784
6.368883,7,-13.86667,0.06033275,0,-0.9981784
6.432242,7,-13.86667,0.06033275,0,-0.9981784
6.695489,7,-13.86667,0.06033275,0,-0.9981784
6.7,7,-13.86667,0.06033275,0,-0.9981784
6.655037,7,-13.86667,-0.03112132,0,-0.9995155
6.656114,7,-13.86667,-0.03112132,0,-0.9995155
6.7,7,-13.86667,-0.03112132,0,-0.9995155
6.7,7,-13.86667,-0.03112132,0,-0.9995155
6.7,7,-13.86667,-0.03112132,0,-0.9995155
6.683694,7,-13.86667,-0.03112132,0,-0.9995155
6.7,7,-13.86667,0.05881695,0,-0.9982687
6.7,7,-13.86667,0.05881695,0,-0.9982687
6.596759,7,-13.86667,0.05881695,0,-0.9982687
6.495789,7,-13.86667,0.05881695,0,-0.9982687
6.462145,7,-13.86667,0.05881695,0,-0.9982687
6.501385,7,-13.86667,0.05881695,0,-0.9982687
6.333354,7,-13.86667,0.05881695,0,-0.9982687
6.29222,7,-13.86667,0.05881695,0,-0.9982687
6.152497,7,-13.86667,0.05881695,0,-0.9982687
6.171643,7,-13.86667,0.05881695,0,-0.9982687
6.28527,7,-13.86667,0.05881695,0,-0.9982687
6.150395,7,-13.86667,0.05881695,0,-0.9982687
6.312984,7,-13.86667,0.05881695,0,-0.9982687
6.35236,7,-13.86667,0.05881695,0,-0.9982687
6.259122,7,-13.86667,0.05881695,0,-0.9982687
6.330659,7,-13.86667,0.05881695,0,-0.9982687
6.279873,7,-13.86667,0.05881695,0,-0.9982687
6.259929,7,-13.86667,0.05881695,0,-0.9982687
6.072394,7,-13.86667,0.05881695,0,-0.9982687
5.917842,7,-13.86667,0.05881695,0,-0.9982687
5.987601,7,-13.86667,0.05881695,0,-0.9982687
5.98794,7,-13.86667,0.05881695,0,-0.9982687
5.954568,7,-13.86667,0.05881695,0,-0.9982687
5.947674,7,-13.86667,0.05881695,0,-0.9982687
5.910297,7,-13.86667,0.05881695,0,-0.9982687
6.153037,7,-13.86667,0.05881695,0,-0.9982687
6.311148,7,-13.86667,0.05881695,0,-0.9982687
6.389783,7,-13.86667,0.05881695,0,-0.9982687
6.404016,7,-13.86667,0.05881695,0,-0.9982687
6.312232,7,-13.86667,0.05881695,0,-0.9982687
6.301805,7,-13.86667,0.05881695,0,-0.9982687
6.246598,7,-13.86667,0.05881695,0,-0.9982687
6.298202,7,-13.86667,0.05881695,0,-0.9982687
6.316127,7,-13.86667,0.05881695,0,-0.9982687
6.433825,7,-13.86667,0.05881695,0,-0.9982687
6.471992,7,-13.86667,0.05881695,0,-0.9982687
6.635883,7,-13.86667,0.05881695,0,-0.9982687
6.630215,7,-13.86667,0.05881695,0,-0.9982687
6.7,7,-13.86667,0.05881695,0,-0.9982687
6.7,7,-13.86667,0.05881695,0,-0.9982687
6.7,7,-13.86667,0.05881695,0,-0.9982687
6.604138,7,-13.86667,0.05881695,0,-0.9982687
6.558216,7,-13.86667,-0.01777993,0,-0.9998419
6.582157,7,-13.86667,-0.01777993,0,-0.9998419
6.621015,7,-13.86667,-0.01777993,0,-0.9998419
6.548269,7,-13.86667,-0.01777993,0,-0.9998419
6.520114,7,-13.86667,-0.01777993,0,-0.9998419
6.559493,7,-13.86667,-0.01777993,0,-0.9998419
6.435165,7,-13.86667,-0.01777993,0,-0.9998419
6.457576,7,-13.86667,-0.01777993,0,-0.9998419
6.590926,7,-13.86667,-0.01777993,0,-0.9998419
6.647697,7,-13.86667,-0.01777993,0,-0.9998419
6.7,7,-13.86667,-0.01777993,0,-0.9998419
6.7,7,-13.86667,-0.01777993,0,-0.9998419
6.64504,7,-13.86667,-0.1349639,0,-0.9908504
6.7,7,-13.86667,-0.1349639,0,-0.9908504
6.7,7,-13.86667,-0.2004625,0,-0.9797013
6.432195,7,-13.86667,-0.2004625,0,-0.9797013
6.34784,7,-13.86667,-0.2004625,0,-0.9797013
6.512865,7,-13.86667,-0.2004625,0,-0.9797013
6.447104,7,-13.86667,-0.2004625,0,-0.9797013
6.382233,7,-13.86667,-0.2004625,0,-0.9797013
6.209462,7,-13.86667,-0.2004625,0,-0.9797013
6.309047,7,-13.86667,-0.2004625,0,-0.9797013
6.192533,7,-13.86667,-0.2004625,0,-0.9797013
6.194179,7,-13.86667,-0.2004625,0,-0.9797013
6.091765,7,-13.86667,-0.2004625,0,-0.9797013
5.955297,7,-13.86667,-0.2004625,0,-0.9797013
6.048228,7,-13.86667,-0.2004625,0,-0.9797013
6.125304,7,-13.86667,-0.2004625,0,-0.9797013
6.194817,7,-13.86667,-0.2004625,0,-0.9797013
6.018296,7,-13.86667,-0.2004625,0,-0.9797013
6.096699,7,-13.86667,-0.2004625,0,-0.9797013
5.993328,7,-13.86667,-0.2004625,0,-0.9797013
5.922958,7,-13.86667,-0.2004625,0,-0.9797013
5.719489,7,-13.86667,-0.2004625,0,-0.9797013
5.531664,7,-13.86667,-0.2004625,0,-0.9797013
5.549839,7,-13.86667,-0.2004625,0,-0.9797013
5.64281,7,-13.86667,-0.2004625,0,-0.9797013
5.66859,7,-13.86667,-0.2004625,0,-0.9797013
5.627055,7,-13.86667,-0.2004625,0,-0.9797013
5.625834,7,-13.86667,-0.2004625,0,-0.9797013
5.637818,7,-13.86667,-0.2004625,0,-0.9797013
5.747204,7,-13.86667,-0.2004625,0,-0.9797013
5.878525,7,-13.86667,-0.2004625,0,-0.9797013
5.778296,7,-13.86667,-0.2004625,0,-0.9797013
5.817188,7,-13.86667,-0.2004625,0,-0.9797013
5.723709,7,-13.86667,-0.2004625,0,-0.9797013
5.466311,7,-13.86667,-0.2004625,0,-0.9797013
5.522666,7,-13.86667,-0.2004625,0,-0.9797013
5.374846,7,-13.86667,-0.2004625,0,-0.9797013
5.290519,7,-13.86667,-0.2004625,0,-0.9797013
5.253658,7,-13.86667,-0.2004625,0,-0.9797013
5.330767,7,-13.86667,-0.2004625,0,-0.9797013
5.06705,7,-13.86667,-0.2004625,0,-0.9797013
5.170754,7,-13.86667,-0.2004625,0,-0.9797013
5.105744,7,-13.86667,-0.2004625,0,-0.9797013
5.006149,7,-13.86667,-0.2004625,0,-0.9797013
5.033125,7,-13.86667,-0.2004625,0,-0.9797013
5.193706,7,-13.86667,-0.2004625,0,-0.9797013
5.159004,7,-13.86667,-0.2004625,0,-0.9797013
5.136325,7,-13.86667,-0.2004625,0,-0.9797013
5.290878,7,-13.86667,-0.2004625,0,-0.9797013
5.269312,7,-13.86667,-0.2004625,0,-0.9797013
5.193574,7,-13.86667,-0.2004625,0,-0.9797013
5.298768,7,-13.86667,-0.2004625,0,-0.9797013
5.159051,7,-13.86667,-0.2004625,0,-0.9797013
5.142774,7,-13.86667,-0.2004625,0,-0.9797013
5.082757,7,-13.86667,-0.2004625,0,-0.9797013
4.944361,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.947932,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.966191,7,-13.86667,-0.2004625,0,-0.9797013
5.037328,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.920571,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.955451,7,-13.86667,-0.2004625,0,-0.9797013
5.098931,7,-13.86667,-0.2004625,0,-0.9797013
5.258758,7,-13.86667,-0.2004625,0,-0.9797013
5.324255,7,-13.86667,-0.2004625,0,-0.9797013
5.45348,7,-13.86667,-0.2004625,0,-0.9797013
5.489086,7,-13.86667,-0.2004625,0,-0.9797013
5.311712,7,-13.86667,-0.2004625,0,-0.9797013
5.135573,7,-13.86667,-0.2004625,0,-0.9797013
4.963497,7,-13.86667,-0.2004625,0,-0.9797013
4.941805,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.938287,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
4.9,7,-13.86667,-0.2004625,0,-0.9797013
5.027877,7,-13.86667,-0.2004625,0,-0.9797013
5.151306,7,-13.86667,-0.2004625,0,-0.9797013
5.157614,7,-13.86667,-0.2004625,0,-0.9797013
5.061131,7,-13.86667,-0.2004625,0,-0.9797013
5.103594,7,-13.86667,-0.2004625,0,-0.9797013
5.201233,7,-13.86667,-0.2004625,0,-0.9797013
5.037321,7,-13.86667,-0.2004625,0,-0.9797013
5.046177,7,-13.86667,-0.2004625,0,-0.9797013
5.092233,7,-13.86667,-0.2004625,0,-0.9797013
5.009096,7,-13.86667,-0.2004625,0,-0.9797013
5.033781,7,-13.86667,-0.2004625,0,-0.9797013
4.971165,7,-13.86667,-0.2004625,0,-0.9797013
4.923956,7,-13.86667,-0.2004625,0,-0.9797013
5.039818,7,-13.86667,-0.2004625,0,-0.9797013
