NO
50.00338
3894
2.63,7.624,11.41,-3.258414E-07,0,-1
2.611987,7.00262,11.22798,-3.258414E-07,0,-1
2.756599,7,11.09783,0.1233503,0,-0.9923631
2.7543,7,10.90521,0.1233503,0,-0.9923631
2.7543,7,10.90521,0.1233503,0,-0.9923631
2.7543,7,10.90521,0.1233503,0,-0.9923631
2.935032,7,10.71565,0.2699319,0,-0.9628794
2.897904,7,10.44534,0.2699319,0,-0.9628794
2.980733,7,10.26028,0.2699319,0,-0.9628794
2.990646,7,10.20502,0.2699319,0,-0.9628794
2.857147,7,10.05353,0.2699319,0,-0.9628794
3.054445,7,9.941191,0.2699319,0,-0.9628794
3.056218,7,9.651391,0.2699319,0,-0.9628794
3.166858,7,9.52432,0.2699319,0,-0.9628794
3.215624,7,9.437106,0.2699319,0,-0.9628794
3.257112,7,9.178663,0.2699319,0,-0.9628794
3.33323,7,8.947786,0.2699319,0,-0.9628794
3.398401,7,8.867568,0.2699319,0,-0.9628794
3.493584,7,8.755009,0.2699319,0,-0.9628794
3.450128,7,8.694485,0.2699319,0,-0.9628794
3.407059,7,8.542134,0.2699319,0,-0.9628794
3.295972,7,8.419903,0.2699319,0,-0.9628794
3.295972,7,8.419903,0.2699319,0,-0.9628794
3.539012,7,8.282676,0.3568205,0,-0.9341729
3.496644,7,8.051069,0.3568205,0,-0.9341729
3.336934,7,7.839098,0.3568205,0,-0.9341729
3.30409,7,7.615893,0.3568205,0,-0.9341729
3.490229,7,7.544038,0.3568205,0,-0.9341729
3.54682,7,7.397289,0.3568205,0,-0.9341729
3.475259,7,7.239628,0.3568205,0,-0.9341729
3.428609,7,7.135429,0.3568205,0,-0.9341729
3.54436,7,6.924768,0.3568205,0,-0.9341729
3.641159,7,6.83411,0.3568205,0,-0.9341729
3.845328,7,6.782179,0.3568205,0,-0.9341729
3.767176,7,6.514025,0.3568205,0,-0.9341729
3.760784,7,6.286095,0.3568205,0,-0.9341729
3.774408,7,6.013146,0.3568205,0,-0.9341729
3.812604,7,5.987229,0.3568205,0,-0.9341729
4.028368,7,5.881643,0.3568205,0,-0.9341729
4.099985,7,5.748709,0.3568205,0,-0.9341729
4.265357,7,5.547386,0.3568205,0,-0.9341729
4.511365,7,5.404552,0.3568205,0,-0.9341729
4.558763,7,5.241874,0.3568205,0,-0.9341729
4.477246,7,4.991909,0.3568205,0,-0.9341729
4.450682,7,4.906553,0.3568205,0,-0.9341729
4.603146,7,4.763595,0.4393971,0,-0.898293
4.583029,7,4.48372,0.4393971,0,-0.898293
4.584309,7,4.410017,0.4393971,0,-0.898293
4.509949,7,4.121828,0.4393971,0,-0.898293
4.702078,7,4.008594,0.568944,0,-0.8223764
4.860728,7,3.94591,0.568944,0,-0.8223764
4.861195,7,3.752424,0.568944,0,-0.8223764
4.797861,7,3.597496,0.568944,0,-0.8223764
4.82694,7,3.467,0.568944,0,-0.8223764
4.83778,7,3.407371,0.568944,0,-0.8223764
5.040351,7,3.366047,0.6864682,0,-0.7271597
5.246334,7,3.25003,0.6864682,0,-0.7271597
5.449337,7,3.158476,0.6864682,0,-0.7271597
5.47377,7,3.159948,0.6864682,0,-0.7271597
5.656832,7,3.170309,0.6864682,0,-0.7271597
5.740158,7,2.922773,0.6864682,0,-0.7271597
5.686728,7,2.704335,0.5694296,0,-0.8220402
5.838429,7,2.49702,0.5694296,0,-0.8220402
5.946387,7,2.288501,0.5694296,0,-0.8220402
6.158074,7,2.298991,0.5694296,0,-0.8220402
6.334047,7,2.299522,0.5694296,0,-0.8220402
