Good
18.60401
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.864816,7.002768,11.23333,-3.258414E-07,0,-1
2.971878,7,11.11805,-0.08254718,0,-0.996587
3.074862,7,10.86814,-0.08254718,0,-0.996587
3.075954,7,10.79344,0.01461874,0,-0.9998932
3.182481,7,10.52488,0.01461874,0,-0.9998932
3.099586,7,10.39495,0.01461874,0,-0.9998932
3.118336,7,10.32032,0.01461874,0,-0.9998932
2.976637,7,10.06525,0.01461874,0,-0.9998932
2.985298,7,9.947896,0.01461874,0,-0.9998932
3.056264,7,9.753031,0.01461874,0,-0.9998932
3.142216,7,9.546506,0.01461874,0,-0.9998932
3.11281,7,9.276769,0.01461874,0,-0.9998932
2.98374,7,9.145444,0.01461874,0,-0.9998932
2.784229,7,9.015165,0.01461874,0,-0.9998932
2.729483,7,8.840309,0.01461874,0,-0.9998932
2.71806,7,8.710879,0.01461874,0,-0.9998932
2.874647,7,8.606545,0.01461874,0,-0.9998932
2.798432,7,8.484572,0.01461874,0,-0.9998932
2.772793,7,8.339054,0.01461874,0,-0.9998932
2.631083,7,8.235108,0.01461874,0,-0.9998932
2.687822,7,8.194963,0.01461874,0,-0.9998932
2.739675,7,7.991844,0.01461874,0,-0.9998932
2.75005,7,7.891771,0.01461874,0,-0.9998932
2.572007,7,7.768805,0.01461874,0,-0.9998932
2.398479,7,7.59863,0.01461874,0,-0.9998932
2.285626,7,7.490843,0.01461874,0,-0.9998932
2.105708,7,7.30648,0.01461874,0,-0.9998932
1.910027,7,7.125689,0.01461874,0,-0.9998932
1.984576,7,6.888713,0.01461874,0,-0.9998932
2.066007,7,6.689184,0.01461874,0,-0.9998932
1.845976,7,6.536572,0.01461874,0,-0.9998932
1.972165,7,6.288201,0.01461874,0,-0.9998932
2.171177,7,6.144261,0.01461874,0,-0.9998932
2.004664,7,5.981255,0.01461874,0,-0.9998932
1.970367,7,5.831923,0.01461874,0,-0.9998932
1.730188,7,5.667666,0.01461874,0,-0.9998932
1.752467,7,5.412375,0.01461874,0,-0.9998932
1.651994,7,5.145025,0.01461874,0,-0.9998932
1.667036,7,5.069092,0.01461874,0,-0.9998932
1.691591,7,5.005684,0.01461874,0,-0.9998932
1.605989,7,4.759561,0.01461874,0,-0.9998932
1.624067,7,4.631684,0.01461874,0,-0.9998932
1.482313,7,4.508589,0.01461874,0,-0.9998932
1.492157,7,4.267124,0.01461874,0,-0.9998932
1.45689,7,4.130948,0.01461874,0,-0.9998932
1.598372,7,3.974927,0.01461874,0,-0.9998932
1.423053,7,3.762919,0.01461874,0,-0.9998932
1.354995,7,3.576423,0.01461874,0,-0.9998932
1.20248,7,3.431809,0.01461874,0,-0.9998932
1.12772,7,3.310155,0.01461874,0,-0.9998932
1.356133,7,3.161106,0.01461874,0,-0.9998932
1.299607,7,2.993683,0.01461874,0,-0.9998932
1.322355,7,2.954389,0.01461874,0,-0.9998932
1.305614,7,2.848773,0.01461874,0,-0.9998932
1.198458,7,2.668765,0.01461874,0,-0.9998932
1.239972,7,2.583192,0.01461874,0,-0.9998932
1.184449,7,2.348201,0.01461874,0,-0.9998932
1.043733,7,2.134392,0.01461874,0,-0.9998932
1.139682,7,1.929077,0.01461874,0,-0.9998932
1.121717,7,1.902208,0.01461874,0,-0.9998932
1.232146,7,1.631445,0.01461874,0,-0.9998932
1.282555,7,1.431096,0.01461874,0,-0.9998932
1.282229,7,1.29286,0.01461874,0,-0.9998932
1.379039,7,1.096802,0.01461874,0,-0.9998932
1.305731,7,1.046962,0.01461874,0,-0.9998932
1.191922,7,0.8390218,0.01461874,0,-0.9998932
1.17153,7,0.6744492,0.01461874,0,-0.9998932
1.133095,7,0.4623164,0.01461874,0,-0.9998932
1.195259,7,0.3710109,0.01461874,0,-0.9998932
1.108455,7,0.2153853,0.01461874,0,-0.9998932
1.005302,7,-0.0461642,0.01461874,0,-0.9998932
1.005302,7,-0.0461642,0.01461874,0,-0.9998932
0.8459187,7,-0.186258,-0.09939239,0,-0.9950483
0.8216717,7,-0.4680197,-0.09939239,0,-0.9950483
0.9745891,7,-0.6331444,-0.09939239,0,-0.9950483
0.8810648,7,-0.8082327,-0.09939239,0,-0.9950483
1.071712,7,-0.9874593,-0.09939239,0,-0.9950483
0.9775096,7,-1.139282,-0.09939239,0,-0.9950483
0.7720997,7,-1.235867,-0.09939239,0,-0.9950483
0.5573101,7,-1.367002,-0.09939239,0,-0.9950483
0.6198552,7,-1.449351,-0.09939239,0,-0.9950483
0.5077329,7,-1.684793,-0.09939239,0,-0.9950483
0.5174537,7,-1.960093,-0.09939239,0,-0.9950483
0.4420409,7,-2.198793,-0.09939239,0,-0.9950483
0.490209,7,-2.35883,-0.09939239,0,-0.9950483
0.5934322,7,-2.617453,-0.09939239,0,-0.9950483
0.8069643,7,-2.797983,-0.09939239,0,-0.9950483
0.8360848,7,-2.935848,-0.09939239,0,-0.9950483
0.7196892,7,-3.185699,-0.09939239,0,-0.9950483
0.8665102,7,-3.298167,-0.09939239,0,-0.9950483
0.8695836,7,-3.465419,-0.09939239,0,-0.9950483
1.045798,7,-3.680834,-0.09939239,0,-0.9950483
0.9022623,7,-3.772454,-0.09939239,0,-0.9950483
0.8283194,7,-3.810041,-0.09939239,0,-0.9950483
0.88344,7,-3.905779,-0.09939239,0,-0.9950483
