NO
50.03405
928
2.63,7.624,11.41,-3.258414E-07,0,-1
2.788055,7.004398,11.29224,-5.642599E-07,0,-1
2.678101,7,11.08842,-5.642599E-07,0,-1
2.678101,7,11.08842,-5.642599E-07,0,-1
2.561182,7,10.94278,-0.1089666,0,-0.9940454
2.518091,7,10.92088,-0.1089666,0,-0.9940454
2.491066,7,10.71022,-0.1089666,0,-0.9940454
2.4389,7,10.46087,-0.1089666,0,-0.9940454
2.395074,7,10.23013,-0.1089666,0,-0.9940454
2.321428,7,10.14619,-0.1089666,0,-0.9940454
2.285538,7,9.860749,-0.1089666,0,-0.9940454
2.304048,7,9.618782,-0.1089666,0,-0.9940454
2.286799,7,9.336157,-0.1089666,0,-0.9940454
2.075537,7,9.137381,-0.1089666,0,-0.9940454
2.057747,7,9.083537,-0.1089666,0,-0.9940454
1.959443,7,8.86071,-0.1089666,0,-0.9940454
2.060488,7,8.755514,-0.1089666,0,-0.9940454
1.95168,7,8.618511,-0.1089666,0,-0.9940454
1.995286,7,8.50746,-0.1089666,0,-0.9940454
2.121521,7,8.238081,0.04072008,0,-0.9991707
2.079486,7,8.098633,0.04072008,0,-0.9991707
2.047926,7,7.874892,0.04072008,0,-0.9991707
1.970422,7,7.655928,0.04072008,0,-0.9991707
1.882957,7,7.371974,0.04072008,0,-0.9991707
1.76327,7,7.148601,0.04072008,0,-0.9991707
1.773733,7,7.130053,0.04072008,0,-0.9991707
1.647377,7,7.010987,0.04072008,0,-0.9991707
1.650753,7,6.733848,0.04072008,0,-0.9991707
1.519171,7,6.637386,0.04072008,0,-0.9991707
1.580067,7,6.367352,0.04072008,0,-0.9991707
1.579645,7,6.341731,0.04072008,0,-0.9991707
1.624929,7,6.110488,0.04072008,0,-0.9991707
1.658407,7,5.999195,0.04072008,0,-0.9991707
1.706717,7,5.867201,0.04072008,0,-0.9991707
1.640609,7,5.588378,0.04072008,0,-0.9991707
1.448194,7,5.430357,0.04072008,0,-0.9991707
1.60794,7,5.222329,0.1415642,0,-0.9899291
1.582335,7,4.979118,0.1415642,0,-0.9899291
1.582335,7,4.979118,0.1415642,0,-0.9899291
1.802187,7,4.807142,0.2589541,0,-0.9658896
1.760961,7,4.764253,0.2589541,0,-0.9658896
1.798162,7,4.680184,0.3230115,0,-0.9463952
2.015514,7,4.529325,0.3230115,0,-0.9463952
2.015514,7,4.529325,0.3230115,0,-0.9463952
2.144744,7,4.44614,0.431945,0,-0.9018998
2.183735,7,4.375721,0.431945,0,-0.9018998
2.276953,7,4.264737,0.431945,0,-0.9018998
2.432691,7,4.2,0.431945,0,-0.9018998
2.494282,7,4.2,0.431945,0,-0.9018998
2.656506,7,4.2,0.431945,0,-0.9018998
2.914955,7,4.2,0.431945,0,-0.9018998
3.233334,7,3.994442,0.431945,0,-0.9018998
3.253439,7,3.879343,0.431945,0,-0.9018998
3.233334,7,3.628716,0.431945,0,-0.9018998
3.233334,7,3.396579,0.431945,0,-0.9018998
3.256819,7,3.17101,0.431945,0,-0.9018998
3.259437,7,2.897644,0.431945,0,-0.9018998
3.259437,7,2.897644,0.431945,0,-0.9018998
3.336104,7,2.637103,0.3240142,0,-0.9460523
3.481729,7,2.504459,0.3240142,0,-0.9460523
3.635461,7,2.332334,0.3240142,0,-0.9460523
3.648422,7,2.143449,0.3240142,0,-0.9460523
3.517365,7,1.921579,0.3240142,0,-0.9460523
3.733283,7,1.802685,0.3240142,0,-0.9460523
3.781552,7,1.622669,0.3240142,0,-0.9460523
4.060732,7,1.527727,0.3240142,0,-0.9460523
4.214806,7,1.411292,0.3240142,0,-0.9460523
4.057063,7,1.226306,0.3240142,0,-0.9460523
4.334915,7,1.128995,0.3240142,0,-0.9460523
4.423932,7,0.8671605,0.3240142,0,-0.9460523
4.532768,7,0.650698,0.3240142,0,-0.9460523
4.514285,7,0.6134498,0.3240142,0,-0.9460523
4.671306,7,0.3804622,0.3240142,0,-0.9460523
4.710568,7,0.08364835,0.3240142,0,-0.9460523
4.694516,7,0.00779961,0.3240142,0,-0.9460523
4.961737,7,-0.0579235,0.3240142,0,-0.9460523
4.924198,7,-0.1358878,0.3240142,0,-0.9460523
4.838095,7,-0.2451176,0.3240142,0,-0.9460523
4.974157,7,-0.4085497,0.3240142,0,-0.9460523
5.074893,7,-0.5983233,0.3240142,0,-0.9460523
4.941134,7,-0.7758039,0.3240142,0,-0.9460523
5.00938,7,-1.059115,0.2341881,0,-0.9721915
4.881928,7,-1.307812,0.2341881,0,-0.9721915
5.077496,7,-1.368349,0.2341881,0,-0.9721915
5.096766,7,-1.393865,0.2341881,0,-0.9721915
5.063149,7,-1.54743,0.2341881,0,-0.9721915
5.055326,7,-1.564077,0.2341881,0,-0.9721915
4.88463,7,-1.794921,0.2341881,0,-0.9721915
5.083709,7,-1.944447,0.2341881,0,-0.9721915
5.023172,7,-2.226048,0.2341881,0,-0.9721915
5.071306,7,-2.260142,0.2341881,0,-0.9721915
5.241179,7,-2.405651,0.2341881,0,-0.9721915
5.189821,7,-2.470159,0.2341881,0,-0.9721915
5.164263,7,-2.61071,0.2341881,0,-0.9721915
5.327748,7,-2.837011,0.2341881,0,-0.9721915
5.241836,7,-3.086487,0.2341881,0,-0.9721915
5.182055,7,-3.327626,0.2341881,0,-0.9721915
5.158109,7,-3.46021,0.2341881,0,-0.9721915
5.381052,7,-3.599946,0.2341881,0,-0.9721915
5.422606,7,-3.834299,0.2341881,0,-0.9721915
5.434443,7,-4.020001,0.2341881,0,-0.9721915
5.649312,7,-4.11258,0.2341881,0,-0.9721915
5.534601,7,-4.253329,0.2341881,0,-0.9721915
5.550131,7,-4.378046,0.2341881,0,-0.9721915
5.732203,7,-4.450203,0.2341881,0,-0.9721915
5.850253,7,-4.502333,0.2341881,0,-0.9721915
5.983179,7,-4.679666,0.2341881,0,-0.9721915
6.115379,7,-4.827625,0.2341881,0,-0.9721915
6.23655,7,-4.969711,0.2341881,0,-0.9721915
6.195195,7,-5.164019,0.2341881,0,-0.9721915
6.404109,7,-5.329055,0.2341881,0,-0.9721915
6.553858,7,-5.514565,0.2341881,0,-0.9721915
6.553858,7,-5.514565,0.2341881,0,-0.9721915
6.410067,7,-5.735222,0.1168045,0,-0.9931549
6.440244,7,-5.832268,0.1168045,0,-0.9931549
6.529039,7,-6.005751,0.1168045,0,-0.9931549
6.468915,7,-6.173985,0.1168045,0,-0.9931549
6.519002,7,-6.433097,0.1830605,0,-0.9831017
6.506397,7,-6.569802,0.1830605,0,-0.9831017
6.621307,7,-6.755684,0.1830605,0,-0.9831017
6.634524,7,-6.992869,0.1830605,0,-0.9831017
6.556439,7,-7.249536,0.1830605,0,-0.9831017
6.497801,7,-7.369815,0.1830605,0,-0.9831017
6.34433,7,-7.521614,0.1830605,0,-0.9831017
6.386738,7,-7.785975,0.1830605,0,-0.9831017
6.453169,7,-7.846972,0.1830605,0,-0.9831017
6.551008,7,-8.050868,0.1830605,0,-0.9831017
6.645133,7,-8.156248,0.1830605,0,-0.9831017
6.498898,7,-8.313643,0.1830605,0,-0.9831017
6.486575,7,-8.544821,0.1830605,0,-0.9831017
6.514725,7,-8.716956,0.1613908,0,-0.9868907
6.635713,7,-8.87377,0.1613908,0,-0.9868907
6.635713,7,-8.87377,0.1613908,0,-0.9868907
6.538934,7,-8.973435,0.04481951,0,-0.9989952
6.45703,7,-9.178469,0.04481951,0,-0.9989952
6.452232,7,-9.231483,0.04481951,0,-0.9989952
6.506938,7,-9.291987,0.1122319,0,-0.9936821
6.7,7,-9.478489,0.1122319,0,-0.9936821
6.555269,7,-9.644236,0.1122319,0,-0.9936821
6.7,7,-9.77197,0.1122319,0,-0.9936821
6.599728,7,-9.988988,0.1122319,0,-0.9936821
6.512793,7,-10.06741,0.1122319,0,-0.9936821
6.59539,7,-10.19798,0.1122319,0,-0.9936821
6.7,7,-10.41142,0.1122319,0,-0.9936821
6.626222,7,-10.49928,0.1122319,0,-0.9936821
6.558971,7,-10.63398,0.1122319,0,-0.9936821
6.616829,7,-10.83263,0.1122319,0,-0.9936821
6.580936,7,-11.04412,0.1122319,0,-0.9936821
6.417041,7,-11.19229,0.1122319,0,-0.9936821
6.414303,7,-11.3091,0.1122319,0,-0.9936821
6.245342,7,-11.43555,0.1122319,0,-0.9936821
6.431875,7,-11.64881,0.1122319,0,-0.9936821
6.591463,7,-11.89888,0.1122319,0,-0.9936821
6.576756,7,-12.16748,0.1122319,0,-0.9936821
6.405803,7,-12.40037,0.1122319,0,-0.9936821
6.353918,7,-12.58632,0.1122319,0,-0.9936821
6.256727,7,-12.66248,0.1122319,0,-0.9936821
6.260269,7,-12.89606,0.1122319,0,-0.9936821
6.38759,7,-12.99125,0.1122319,0,-0.9936821
6.400588,7,-13.20486,0.1122319,0,-0.9936821
6.416441,7,-13.48849,0.1122319,0,-0.9936821
6.382976,7,-13.7203,0.1122319,0,-0.9936821
6.277769,7,-13.86667,0.1122319,0,-0.9936821
6.26115,7,-13.86667,0.1122319,0,-0.9936821
