NO
50.10686
1414
2.63,7.624,11.41,-3.258414E-07,0,-1
2.509822,7.003624,11.26427,-5.642599E-07,0,-1
2.481881,7,11.09462,-5.642599E-07,0,-1
2.490285,7,10.83986,0.03297009,0,-0.9994564
2.603648,7,10.77133,0.03297009,0,-0.9994564
2.526293,7,10.57299,0.03297009,0,-0.9994564
2.650307,7,10.41528,0.03297009,0,-0.9994564
2.789272,7,10.1975,0.03297009,0,-0.9994564
2.689373,7,10.08426,0.03297009,0,-0.9994564
2.752423,7,9.874102,0.03297009,0,-0.9994564
2.576702,7,9.675158,0.03297009,0,-0.9994564
2.674509,7,9.44343,0.03297009,0,-0.9994564
2.625438,7,9.40811,0.03297009,0,-0.9994564
2.672998,7,9.299258,0.03297009,0,-0.9994564
2.740213,7,9.051636,0.03297009,0,-0.9994564
2.695776,7,8.807283,0.03297009,0,-0.9994564
2.839989,7,8.6627,0.03297009,0,-0.9994564
2.715248,7,8.433438,0.03297009,0,-0.9994564
2.847913,7,8.268325,0.03297009,0,-0.9994564
2.795302,7,8.028209,0.03297009,0,-0.9994564
2.842587,7,7.898639,0.03297009,0,-0.9994564
3.022161,7,7.758608,0.03297009,0,-0.9994564
2.869418,7,7.638676,0.03297009,0,-0.9994564
2.69267,7,7.412868,0.03297009,0,-0.9994564
2.753661,7,7.319643,0.03297009,0,-0.9994564
2.650759,7,7.223268,0.03297009,0,-0.9994564
2.488344,7,7.004314,0.03297009,0,-0.9994564
2.555588,7,6.940565,0.03297009,0,-0.9994564
2.514909,7,6.87687,0.03297009,0,-0.9994564
2.401088,7,6.736324,0.03297009,0,-0.9994564
2.322531,7,6.664982,0.03297009,0,-0.9994564
2.163937,7,6.507977,0.03297009,0,-0.9994564
2.040006,7,6.39023,0.03297009,0,-0.9994564
2.173489,7,6.308547,0.03297009,0,-0.9994564
2.329092,7,6.054026,0.03297009,0,-0.9994564
2.481935,7,5.806121,0.03297009,0,-0.9994564
2.374679,7,5.645115,0.03297009,0,-0.9994564
2.453792,7,5.517876,0.03297009,0,-0.9994564
2.401476,7,5.353564,0.03297009,0,-0.9994564
2.581654,7,5.203831,0.03297009,0,-0.9994564
2.502765,7,5.033033,0.03297009,0,-0.9994564
2.60249,7,4.896811,0.03297009,0,-0.9994564
2.52511,7,4.723638,0.03297009,0,-0.9994564
2.414161,7,4.577253,0.03297009,0,-0.9994564
2.346109,7,4.464057,0.03297009,0,-0.9994564
2.22992,7,4.265704,0.03297009,0,-0.9994564
2,7,4.071586,0.03297009,0,-0.9994564
2,7,4.071586,0.03297009,0,-0.9994564
2,7,3.944758,0.1823795,0,-0.9832282
2,7,3.790791,0.1823795,0,-0.9832282
1.996147,7,3.543392,0.1823795,0,-0.9832282
2,7,3.270873,0.1823795,0,-0.9832282
1.943849,7,3.026317,0.1823795,0,-0.9832282
1.952698,7,3.001263,0.1823795,0,-0.9832282
2.083651,7,2.764719,0.1823795,0,-0.9832282
