Good
19.12549
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.684525,7.004976,11.31311,-3.258414E-07,0,-1
2.509706,7,11.07559,-0.1250845,0,-0.9921461
2.446002,7,10.9445,-0.1250845,0,-0.9921461
2.446002,7,10.9445,-0.1250845,0,-0.9921461
2.434806,7,10.92366,-0.2335438,0,-0.9723462
2.265945,7,10.76322,-0.2335438,0,-0.9723462
2.079456,7,10.63142,-0.2335438,0,-0.9723462
1.840263,7,10.54257,-0.2335438,0,-0.9723462
1.751606,7,10.41706,-0.2335438,0,-0.9723462
1.782112,7,10.27912,-0.2335438,0,-0.9723462
1.630096,7,10.22192,-0.2335438,0,-0.9723462
1.458267,7,10.03798,-0.2335438,0,-0.9723462
1.289003,7,9.869903,-0.2335438,0,-0.9723462
1.267477,7,9.756975,-0.2335438,0,-0.9723462
1.242683,7,9.599133,-0.2335438,0,-0.9723462
1.139277,7,9.566853,-0.2335438,0,-0.9723462
0.9749731,7,9.373906,-0.2335438,0,-0.9723462
1.014347,7,9.321569,-0.2335438,0,-0.9723462
0.9096532,7,9.229292,-0.2335438,0,-0.9723462
0.8759172,7,9.125509,-0.2335438,0,-0.9723462
1.051538,7,8.945549,-0.2335438,0,-0.9723462
0.9515706,7,8.901566,-0.2335438,0,-0.9723462
1.024547,7,8.772409,-0.2335438,0,-0.9723462
0.999805,7,8.632613,-0.2335438,0,-0.9723462
0.9575209,7,8.598045,-0.2335438,0,-0.9723462
0.747732,7,8.493556,-0.2335438,0,-0.9723462
0.748195,7,8.194403,-0.2335438,0,-0.9723462
0.7791846,7,7.967441,-0.2335438,0,-0.9723462
0.8049716,7,7.865691,-0.2335438,0,-0.9723462
0.7588951,7,7.828896,-0.2335438,0,-0.9723462
0.8362283,7,7.62147,-0.2335438,0,-0.9723462
0.9150053,7,7.36099,-0.2335438,0,-0.9723462
1.057571,7,7.138264,-0.2335438,0,-0.9723462
0.9228594,7,7.028554,-0.2335438,0,-0.9723462
0.9315411,7,6.737054,-0.2335438,0,-0.9723462
0.906417,7,6.668222,-0.2335438,0,-0.9723462
0.9454085,7,6.375429,-0.2335438,0,-0.9723462
0.9861192,7,6.292945,-0.2335438,0,-0.9723462
1.087721,7,6.104227,-0.2335438,0,-0.9723462
1.015823,7,5.854177,-0.2335438,0,-0.9723462
1.028706,7,5.585311,-0.2335438,0,-0.9723462
0.8505436,7,5.505147,-0.2335438,0,-0.9723462
0.9288597,7,5.238279,-0.2335438,0,-0.9723462
0.986228,7,5.177244,-0.2335438,0,-0.9723462
0.9659747,7,4.887362,-0.2335438,0,-0.9723462
0.9413412,7,4.649836,-0.2335438,0,-0.9723462
1.115861,7,4.454481,-0.2335438,0,-0.9723462
1.297188,7,4.274215,-0.2335438,0,-0.9723462
1.476512,7,4.095386,-0.2335438,0,-0.9723462
1.248462,7,3.987399,-0.2335438,0,-0.9723462
1.123678,7,3.887571,-0.2335438,0,-0.9723462
1.160029,7,3.718786,-0.2335438,0,-0.9723462
1.154327,7,3.607836,-0.2335438,0,-0.9723462
1.28201,7,3.394381,-0.2335438,0,-0.9723462
1.081545,7,3.177219,-0.2335438,0,-0.9723462
1.006377,7,3.077599,-0.2335438,0,-0.9723462
1.043158,7,2.895978,-0.2335438,0,-0.9723462
0.8843896,7,2.676991,-0.2335438,0,-0.9723462
0.688109,7,2.59917,-0.2335438,0,-0.9723462
0.8032659,7,2.409176,-0.2335438,0,-0.9723462
0.6729391,7,2.193624,-0.2335438,0,-0.9723462
0.8113155,7,1.93806,-0.2335438,0,-0.9723462
0.8295388,7,1.643275,-0.2335438,0,-0.9723462
0.9240852,7,1.409373,-0.2335438,0,-0.9723462
1.060649,7,1.267318,-0.2335438,0,-0.9723462
1.037093,7,1.127728,-0.1663982,0,-0.9860586
0.8721095,7,0.9530118,-0.1663982,0,-0.9860586
0.9271246,7,0.8302793,-0.1663982,0,-0.9860586
0.7925192,7,0.6734263,-0.1663982,0,-0.9860586
0.56081,7,0.4954403,-0.1663982,0,-0.9860586
0.4136162,7,0.2439808,-0.1663982,0,-0.9860586
0.5805144,7,0.01111904,-0.1663982,0,-0.9860586
0.5508049,7,-0.2119138,-0.1663982,0,-0.9860586
0.6824313,7,-0.3319734,-0.1663982,0,-0.9860586
0.5368908,7,-0.3937641,-0.1663982,0,-0.9860586
0.7447916,7,-0.5916294,-0.1663982,0,-0.9860586
0.8310591,7,-0.8089526,-0.1663982,0,-0.9860586
0.619873,7,-0.9518814,-0.1663982,0,-0.9860586
0.7335437,7,-1.087633,-0.1663982,0,-0.9860586
0.6485408,7,-1.368901,-0.1663982,0,-0.9860586
0.7385012,7,-1.487345,-0.1663982,0,-0.9860586
0.6168815,7,-1.63003,-0.1663982,0,-0.9860586
0.4960891,7,-1.742163,-0.1663982,0,-0.9860586
0.3615875,7,-1.999664,-0.1663982,0,-0.9860586
0.4452736,7,-2.25357,-0.1663982,0,-0.9860586
0.6522158,7,-2.443074,-0.1663982,0,-0.9860586
0.402692,7,-2.549553,-0.1663982,0,-0.9860586
0.3327972,7,-2.595394,-0.1663982,0,-0.9860586
0.1109302,7,-2.696814,-0.1663982,0,-0.9860586
-0.003818646,7,-2.748093,-0.1663982,0,-0.9860586
0.09399782,7,-2.957412,-0.09114625,0,-0.9958375
0.132968,7,-3.204089,-0.09114625,0,-0.9958375
0.1685782,7,-3.354668,-0.09114625,0,-0.9958375
0.3435693,7,-3.485342,-0.09114625,0,-0.9958375
0.1220739,7,-3.658454,-0.09114625,0,-0.9958375
