NO
50.12453
738
2.63,7.624,11.41,-3.258414E-07,0,-1
2.667289,7.002802,11.23458,-5.642599E-07,0,-1
2.680563,7,11.07891,-5.642599E-07,0,-1
2.826612,7,10.95759,0.1097295,0,-0.9939613
2.714236,7,10.73211,0.1097295,0,-0.9939613
2.56634,7,10.60146,0.1097295,0,-0.9939613
2.5096,7,10.38404,0.1097295,0,-0.9939613
2.536659,7,10.18934,0.1097295,0,-0.9939613
2.527278,7,10.01196,0.1097295,0,-0.9939613
2.66258,7,9.895159,0.1097295,0,-0.9939613
2.634596,7,9.698445,0.1097295,0,-0.9939613
2.883317,7,9.586648,0.1097295,0,-0.9939613
2.757854,7,9.382882,0.1097295,0,-0.9939613
2.892712,7,9.270343,0.1097295,0,-0.9939613
2.73663,7,9.134118,0.1097295,0,-0.9939613
2.787255,7,9.049402,0.1097295,0,-0.9939613
2.559377,7,8.8579,0.1097295,0,-0.9939613
2.599011,7,8.726877,0.1097295,0,-0.9939613
2.642993,7,8.515402,0.1097295,0,-0.9939613
2.772607,7,8.354769,0.1097295,0,-0.9939613
2.66861,7,8.102924,0.1097295,0,-0.9939613
2.721868,7,7.975923,0.1097295,0,-0.9939613
2.854305,7,7.86225,0.1097295,0,-0.9939613
2.775055,7,7.603808,0.1097295,0,-0.9939613
2.897976,7,7.504982,0.1097295,0,-0.9939613
2.866122,7,7.423483,0.1097295,0,-0.9939613
2.829884,7,7.228458,0.1097295,0,-0.9939613
2.987965,7,7.008204,0.1097295,0,-0.9939613
2.859355,7,6.88834,0.1097295,0,-0.9939613
2.855724,7,6.673981,0.1097295,0,-0.9939613
2.892556,7,6.426954,0.1097295,0,-0.9939613
2.716631,7,6.287555,0.1097295,0,-0.9939613
2.744544,7,6.125431,0.1097295,0,-0.9939613
2.913259,7,5.917218,0.1097295,0,-0.9939613
2.937088,7,5.857836,0.1097295,0,-0.9939613
2.997814,7,5.641223,0.1097295,0,-0.9939613
3.12652,7,5.564356,0.1097295,0,-0.9939613
2.995852,7,5.310162,0.1097295,0,-0.9939613
3.070997,7,5.113741,0.1097295,0,-0.9939613
2.996422,7,4.94755,0.1097295,0,-0.9939613
3.04486,7,4.777641,0.1097295,0,-0.9939613
2.990281,7,4.714128,0.1097295,0,-0.9939613
2.927134,7,4.459288,0.1097295,0,-0.9939613
2.969689,7,4.341758,0.1097295,0,-0.9939613
3.080637,7,4.2,0.1097295,0,-0.9939613
2.943925,7,4.2,0.1097295,0,-0.9939613
3.061648,7,4.2,0.1097295,0,-0.9939613
3.219279,7,4.147388,0.1097295,0,-0.9939613
3.233334,7,3.986714,0.01633086,0,-0.9998667
3.233334,7,3.84553,0.01633086,0,-0.9998667
3.267026,7,3.610784,0.01633086,0,-0.9998667
3.485464,7,3.443897,0.01633086,0,-0.9998667
3.429429,7,3.365494,0.01633086,0,-0.9998667
3.645934,7,3.193377,0.01633086,0,-0.9998667
3.623302,7,3.066543,0.01633086,0,-0.9998667
3.798559,7,2.843169,0.09275451,0,-0.9956892
3.947236,7,2.58993,0.09275451,0,-0.9956892
3.924577,7,2.445581,0.09275451,0,-0.9956892
3.951596,7,2.157025,0.09275451,0,-0.9956892
3.941965,7,2.135616,0.09275451,0,-0.9956892
3.995391,7,1.955159,0.09275451,0,-0.9956892
3.862533,7,1.712615,0.09275451,0,-0.9956892
3.673644,7,1.49599,0.09275451,0,-0.9956892
3.520566,7,1.332941,0.09275451,0,-0.9956892
3.554984,7,1.215272,0.09275451,0,-0.9956892
3.459238,7,1.024651,0.09275451,0,-0.9956892
3.56882,7,0.7575164,0.09275451,0,-0.9956892
3.442012,7,0.5067811,0.09275451,0,-0.9956892
3.706733,7,0.3741201,0.09275451,0,-0.9956892
3.735381,7,0.324819,0.09275451,0,-0.9956892
3.864734,7,0.2427557,0.09275451,0,-0.9956892
3.776378,7,0.02601184,0.09275451,0,-0.9956892
3.693449,7,-0.1663951,0.09275451,0,-0.9956892
3.693449,7,-0.1663951,0.09275451,0,-0.9956892
3.68975,7,-0.3274947,-0.02295134,0,-0.9997365
3.614217,7,-0.3718082,-0.02295134,0,-0.9997365
3.671054,7,-0.4759506,-0.02295134,0,-0.9997365
3.776207,7,-0.7132072,-0.02295134,0,-0.9997365
3.901224,7,-0.8691108,-0.02295134,0,-0.9997365
4.038405,7,-1.031815,-0.02295134,0,-0.9997365
3.996316,7,-1.276891,-0.02295134,0,-0.9997365
3.87705,7,-1.375596,-0.02295134,0,-0.9997365
3.826405,7,-1.505156,-0.02295134,0,-0.9997365
3.805242,7,-1.566744,-0.02295134,0,-0.9997365
3.587779,7,-1.708323,-0.02295134,0,-0.9997365
3.647104,7,-1.963687,-0.02295134,0,-0.9997365
3.559505,7,-2.11729,-0.02295134,0,-0.9997365
3.367335,7,-2.247095,-0.02295134,0,-0.9997365
3.244555,7,-2.51607,-0.02295134,0,-0.9997365
3.215502,7,-2.771856,-0.02295134,0,-0.9997365
3.15853,7,-3.00101,-0.02295134,0,-0.9997365
3.343627,7,-3.232094,-0.02295134,0,-0.9997365
3.51466,7,-3.425246,-0.02295134,0,-0.9997365
3.501662,7,-3.487643,-0.02295134,0,-0.9997365
3.570761,7,-3.665066,-0.02295134,0,-0.9997365
3.529641,7,-3.942012,-0.02295134,0,-0.9997365
3.519864,7,-4.017968,-0.02295134,0,-0.9997365
3.593643,7,-4.273569,-0.02295134,0,-0.9997365
3.582653,7,-4.382102,-0.02295134,0,-0.9997365
3.429659,7,-4.509744,-0.02295134,0,-0.9997365
