NO
50.04443
2774
2.63,7.624,11.41,-3.258414E-07,0,-1
2.732699,7.003688,11.26659,-3.258414E-07,0,-1
2.870638,7,11.09473,0.09131535,0,-0.995822
2.757462,7,10.94245,0.09131535,0,-0.995822
2.757462,7,10.94245,0.09131535,0,-0.995822
2.809364,7,10.82589,0.2299933,0,-0.9731923
2.993934,7,10.60032,0.2299933,0,-0.9731923
3.086741,7,10.52752,0.2299933,0,-0.9731923
3.269728,7,10.44684,0.2299933,0,-0.9731923
3.509155,7,10.27996,0.2299933,0,-0.9731923
3.47045,7,10.23133,0.2299933,0,-0.9731923
3.371817,7,10.07197,0.2299933,0,-0.9731923
3.248656,7,9.927812,0.2299933,0,-0.9731923
3.187131,7,9.855785,0.2299933,0,-0.9731923
3.228135,7,9.590167,0.2299933,0,-0.9731923
3.111827,7,9.451641,0.2299933,0,-0.9731923
3.072137,7,9.335087,0.2299933,0,-0.9731923
3.006881,7,9.173247,0.2299933,0,-0.9731923
3.047362,7,9.145216,0.2299933,0,-0.9731923
3.092172,7,8.853293,0.2299933,0,-0.9731923
3.08463,7,8.579387,0.2299933,0,-0.9731923
3.069932,7,8.317046,0.2299933,0,-0.9731923
2.948363,7,8.059551,0.2299933,0,-0.9731923
3.056408,7,7.884342,0.2299933,0,-0.9731923
3.092473,7,7.656629,0.2299933,0,-0.9731923
3.107563,7,7.387449,0.2299933,0,-0.9731923
3.069259,7,7.338744,0.2299933,0,-0.9731923
3.292279,7,7.172278,0.2299933,0,-0.9731923
3.449902,7,7.122328,0.2299933,0,-0.9731923
3.501034,7,7.049721,0.2299933,0,-0.9731923
3.509689,7,6.98567,0.2299933,0,-0.9731923
3.532526,7,6.784058,0.2299933,0,-0.9731923
3.538385,7,6.492582,0.2299933,0,-0.9731923
3.401011,7,6.299623,0.2299933,0,-0.9731923
3.676864,7,6.195652,0.2299933,0,-0.9731923
3.655445,7,6.167284,0.2299933,0,-0.9731923
3.650111,7,6.00046,0.2299933,0,-0.9731923
3.753327,7,5.735825,0.2299933,0,-0.9731923
3.795078,7,5.676693,0.2299933,0,-0.9731923
3.685577,7,5.56962,0.2299933,0,-0.9731923
3.658327,7,5.447725,0.2299933,0,-0.9731923
3.665875,7,5.149034,0.2299933,0,-0.9731923
3.846053,7,5.010569,0.2299933,0,-0.9731923
3.851815,7,5.006336,0.2299933,0,-0.9731923
4.074836,7,4.869342,0.2299933,0,-0.9731923
3.952239,7,4.752984,0.2299933,0,-0.9731923
4.055149,7,4.69527,0.2299933,0,-0.9731923
3.908551,7,4.47187,0.2299933,0,-0.9731923
3.908551,7,4.47187,0.2299933,0,-0.9731923
4.033981,7,4.373223,0.3262538,0,-0.9452821
4.152252,7,4.182714,0.3262538,0,-0.9452821
4.152252,7,4.182714,0.3262538,0,-0.9452821
4.420137,7,4.109015,0.4269588,0,-0.9042711
4.563612,7,3.872815,0.4269588,0,-0.9042711
4.570489,7,3.871849,0.4269588,0,-0.9042711
4.805065,7,3.745552,0.4269588,0,-0.9042711
4.812742,7,3.743793,0.4269588,0,-0.9042711
4.744789,7,3.556955,0.4269588,0,-0.9042711
4.8081,7,3.348236,0.4269588,0,-0.9042711
5.013791,7,3.327957,0.4269588,0,-0.9042711
4.914174,7,3.141516,0.4269588,0,-0.9042711
5.031749,7,3.11102,0.4269588,0,-0.9042711
5.107078,7,3.000587,0.4269588,0,-0.9042711
5.122792,7,2.837468,0.4269588,0,-0.9042711
5.381073,7,2.794573,0.5524136,0,-0.8335702
5.605377,7,2.79462,0.5524136,0,-0.8335702
5.763654,7,2.654334,0.5524136,0,-0.8335702
5.987414,7,2.460829,0.5524136,0,-0.8335702
6.21754,7,2.285026,0.5524136,0,-0.8335702
6.22703,7,1.987414,0.5524136,0,-0.8335702
6.245953,7,1.800035,0.5524136,0,-0.8335702
6.472814,7,1.678893,0.5524136,0,-0.8335702
6.759615,7,1.694621,0.5524136,0,-0.8335702
6.984927,7,1.549945,0.5524136,0,-0.8335702
7.251242,7,1.440131,0.5524136,0,-0.8335702
7.454852,7,1.361941,0.5524136,0,-0.8335702
7.466188,7,1.165917,0.5524136,0,-0.8335702
7.619409,7,1.093601,0.5524136,0,-0.8335702
7.8178,7,1.049881,0.5524136,0,-0.8335702
7.836671,7,0.9920068,0.5524136,0,-0.8335702
8.093512,7,0.925498,0.5524136,0,-0.8335702
8.262245,7,0.9357053,0.5524136,0,-0.8335702
8.393532,7,0.9173698,0.5524136,0,-0.8335702
8.638426,7,0.7893987,0.5524136,0,-0.8335702
8.661772,7,0.7403817,0.5524136,0,-0.8335702
8.672428,7,0.5018903,0.5524136,0,-0.8335702
8.684495,7,0.2533489,0.5524136,0,-0.8335702
8.949048,7,0.2550693,0.5524136,0,-0.8335702
9.07038,7,-0.003946632,0.5524136,0,-0.8335702
9.07038,7,-0.003946632,0.5524136,0,-0.8335702
9.166667,7,0.002911091,0.651641,0,-0.7585276
9.166667,7,-0.133577,0.651641,0,-0.7585276
9.166667,7,-0.133577,0.651641,0,-0.7585276
9.166667,7,-0.2263555,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.14376,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.09781,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.2992733,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.142517,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.125944,7,-0.3000002,0.5395081,0,-0.8419805
9.042694,7,-0.3000002,0.5395081,0,-0.8419805
9.025308,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.155933,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.106877,7,-0.3000002,0.5395081,0,-0.8419805
9.14249,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.2979232,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.129619,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.102861,7,-0.3000002,0.5395081,0,-0.8419805
9.078357,7,-0.3000002,0.5395081,0,-0.8419805
9.158419,7,-0.3000002,0.5395081,0,-0.8419805
9.15197,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.139476,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.071152,7,-0.3000002,0.5395081,0,-0.8419805
9.099174,7,-0.3000002,0.5395081,0,-0.8419805
9.148781,7,-0.3000002,0.5395081,0,-0.8419805
9.084672,7,-0.3000002,0.5395081,0,-0.8419805
9.019522,7,-0.3000002,0.5395081,0,-0.8419805
9.074102,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.126311,7,-0.3000002,0.5395081,0,-0.8419805
9.068597,7,-0.3000002,0.5395081,0,-0.8419805
8.985408,7,-0.3000002,0.5395081,0,-0.8419805
9.119571,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.154529,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.147246,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.13299,7,-0.3000002,0.5395081,0,-0.8419805
9.159576,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.138233,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.084839,7,-0.3000002,0.5395081,0,-0.8419805
9.078098,7,-0.3000002,0.5395081,0,-0.8419805
9.135655,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.120707,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
9.161354,7,-0.3000002,0.5395081,0,-0.8419805
9.166667,7,-0.3000002,0.5395081,0,-0.8419805
