NO
50.17842
738
2.63,7.624,11.41,-3.258414E-07,0,-1
2.528265,7.000862,11.16445,-3.258414E-07,0,-1
2.528265,7.000862,11.16445,-3.258414E-07,0,-1
2.628538,7,10.986,0.1650663,0,-0.9862823
2.659692,7,10.83798,0.1650663,0,-0.9862823
2.687344,7,10.59547,0.1650663,0,-0.9862823
2.658938,7,10.37198,0.1650663,0,-0.9862823
2.690396,7,10.22817,0.1650663,0,-0.9862823
2.700628,7,10.13321,0.1650663,0,-0.9862823
2.639013,7,9.91567,0.1650663,0,-0.9862823
2.704556,7,9.747768,0.1650663,0,-0.9862823
2.848605,7,9.684073,0.1650663,0,-0.9862823
2.792394,7,9.546452,0.1650663,0,-0.9862823
2.810811,7,9.304816,0.1650663,0,-0.9862823
2.828077,7,9.278698,0.1650663,0,-0.9862823
2.756759,7,9.067371,0.1650663,0,-0.9862823
2.829978,7,8.813384,0.1650663,0,-0.9862823
2.924122,7,8.573162,0.1650663,0,-0.9862823
3.041085,7,8.407235,0.1650663,0,-0.9862823
3.041085,7,8.407235,0.1650663,0,-0.9862823
3.055163,7,8.178737,0.06149383,0,-0.9981074
2.965513,7,8.014904,0.06149383,0,-0.9981074
3.055522,7,7.815395,0.06149383,0,-0.9981074
3.041613,7,7.57592,0.06149383,0,-0.9981074
3.009705,7,7.478257,0.06149383,0,-0.9981074
3.027569,7,7.194201,0.06149383,0,-0.9981074
3.06448,7,6.912654,0.06149383,0,-0.9981074
3.252032,7,6.817173,0.06149383,0,-0.9981074
3.445533,7,6.671968,0.06149383,0,-0.9981074
3.511768,7,6.587911,0.06149383,0,-0.9981074
3.378678,7,6.462429,0.06149383,0,-0.9981074
3.439592,7,6.196272,0.06149383,0,-0.9981074
3.688537,7,6.037064,0.06149383,0,-0.9981074
3.592206,7,5.917256,0.06149383,0,-0.9981074
3.612079,7,5.884507,0.06149383,0,-0.9981074
3.542775,7,5.729968,0.06149383,0,-0.9981074
3.585418,7,5.5944,0.06149383,0,-0.9981074
3.539499,7,5.454253,0.06149383,0,-0.9981074
3.550338,7,5.403447,0.06149383,0,-0.9981074
3.305265,7,5.240419,0.06149383,0,-0.9981074
3.515057,7,5.050946,0.06149383,0,-0.9981074
3.677717,7,4.811187,0.06149383,0,-0.9981074
3.748743,7,4.695425,0.06149383,0,-0.9981074
3.824848,7,4.475173,0.06149383,0,-0.9981074
3.824848,7,4.475173,0.06149383,0,-0.9981074
3.824848,7,4.475173,0.06149383,0,-0.9981074
3.918329,7,4.205845,0.2240987,0,-0.9745666
