NO
50.0854
1116
2.63,7.624,11.41,-3.258414E-07,0,-1
2.707777,7.003723,11.26784,-5.642599E-07,0,-1
2.735558,7,11.10467,-5.642599E-07,0,-1
2.735558,7,11.10467,-5.642599E-07,0,-1
2.854247,7,10.87745,0.1256672,0,-0.9920723
2.897491,7,10.60213,0.1256672,0,-0.9920723
2.881975,7,10.37497,0.1256672,0,-0.9920723
2.855475,7,10.18948,0.1256672,0,-0.9920723
2.779582,7,9.89976,0.1256672,0,-0.9920723
2.655696,7,9.639646,0.1256672,0,-0.9920723
2.75339,7,9.477843,0.1256672,0,-0.9920723
2.81333,7,9.446022,0.1256672,0,-0.9920723
2.613334,7,9.258376,0.1256672,0,-0.9920723
2.544826,7,9.177662,0.1256672,0,-0.9920723
2.375465,7,9.005326,0.1256672,0,-0.9920723
2.345263,7,8.85686,0.1256672,0,-0.9920723
2.410205,7,8.772436,0.1256672,0,-0.9920723
2.401738,7,8.727401,0.1256672,0,-0.9920723
2.42855,7,8.634046,0.1256672,0,-0.9920723
2.458516,7,8.589975,0.1256672,0,-0.9920723
2.503677,7,8.505762,0.1256672,0,-0.9920723
2.719822,7,8.341395,0.2242518,0,-0.9745313
2.665001,7,8.188815,0.2242518,0,-0.9745313
2.835819,7,7.947023,0.2242518,0,-0.9745313
2.968262,7,7.808007,0.2242518,0,-0.9745313
3.234655,7,7.708168,0.2242518,0,-0.9745313
3.335189,7,7.564913,0.2242518,0,-0.9745313
3.348266,7,7.48972,0.2242518,0,-0.9745313
3.381025,7,7.40939,0.2242518,0,-0.9745313
3.224925,7,7.251828,0.2242518,0,-0.9745313
3.078235,7,7.040899,0.2242518,0,-0.9745313
3.011614,7,6.909313,0.2242518,0,-0.9745313
3.235334,7,6.746598,0.2242518,0,-0.9745313
3.24385,7,6.514874,0.2242518,0,-0.9745313
3.277497,7,6.235394,0.2242518,0,-0.9745313
3.24325,7,6.144353,0.2242518,0,-0.9745313
3.182403,7,6.022617,0.2242518,0,-0.9745313
3.210635,7,5.829487,0.2242518,0,-0.9745313
3.303502,7,5.615219,0.2242518,0,-0.9745313
3.131203,7,5.416415,0.2242518,0,-0.9745313
3.21776,7,5.183355,0.2242518,0,-0.9745313
3.212032,7,5.136464,0.2242518,0,-0.9745313
3.216982,7,4.887632,0.2242518,0,-0.9745313
3.261476,7,4.604335,0.2242518,0,-0.9745313
3.171892,7,4.479641,0.2242518,0,-0.9745313
3.389246,7,4.384115,0.2242518,0,-0.9745313
3.425528,7,4.241079,0.2242518,0,-0.9745313
3.453181,7,4.08507,0.1745337,0,-0.9846513
3.420767,7,3.894939,0.1745337,0,-0.9846513
3.487017,7,3.744881,0.1745337,0,-0.9846513
3.362147,7,3.59269,0.1745337,0,-0.9846513
3.233334,7,3.385624,0.1745337,0,-0.9846513
3.030517,7,2.966667,0.1745337,0,-0.9846513
3.173591,7,2.742738,0.2400071,0,-0.9707711
3.271317,7,2.511887,0.2400071,0,-0.9707711
3.12415,7,2.275189,0.2400071,0,-0.9707711
3.100372,7,2.090295,0.2400071,0,-0.9707711
3.345506,7,1.98622,0.2400071,0,-0.9707711
3.369629,7,1.782222,0.2400071,0,-0.9707711
3.335193,7,1.587193,0.2400071,0,-0.9707711
3.345102,7,1.385426,0.2400071,0,-0.9707711
3.592521,7,1.258157,0.2400071,0,-0.9707711
3.613171,7,1.236446,0.2400071,0,-0.9707711
3.753692,7,0.9889961,0.2400071,0,-0.9707711
3.577526,7,0.8094916,0.2400071,0,-0.9707711
3.72367,7,0.552893,0.2400071,0,-0.9707711
3.944101,7,0.3639027,0.2400071,0,-0.9707711
3.970916,7,0.06930098,0.2400071,0,-0.9707711
4.139321,7,-0.08322886,0.2400071,0,-0.9707711
4.282598,7,-0.3038259,0.3508357,0,-0.936437
4.165874,7,-0.4577061,0.3508357,0,-0.936437
4.436111,7,-0.5481269,0.3508357,0,-0.936437
4.507149,7,-0.7528947,0.3508357,0,-0.936437
4.628563,7,-0.9045636,0.3508357,0,-0.936437
4.556401,7,-1.106153,0.3508357,0,-0.936437
4.612551,7,-1.196723,0.3508357,0,-0.936437
4.44091,7,-1.440447,0.3508357,0,-0.936437
4.640967,7,-1.591155,0.3508357,0,-0.936437
4.670756,7,-1.86866,0.3508357,0,-0.936437
4.842233,7,-1.953653,0.3508357,0,-0.936437
5.080808,7,-2.0135,0.3508357,0,-0.936437
5.120925,7,-2.209286,0.3508357,0,-0.936437
5.069531,7,-2.357605,0.3508357,0,-0.936437
5.238996,7,-2.601691,0.3508357,0,-0.936437
5.440893,7,-2.682914,0.3508357,0,-0.936437
5.329307,7,-2.886422,0.3508357,0,-0.936437
5.573356,7,-2.950559,0.3508357,0,-0.936437
5.554036,7,-3.189119,0.3508357,0,-0.936437
5.399061,7,-3.401017,0.3508357,0,-0.936437
5.406305,7,-3.692987,0.3508357,0,-0.936437
5.677881,7,-3.784189,0.3508357,0,-0.936437
5.661681,7,-3.965679,0.3508357,0,-0.936437
5.756603,7,-4.150616,0.3508357,0,-0.936437
5.889836,7,-4.223388,0.3508357,0,-0.936437
5.788236,7,-4.393869,0.3508357,0,-0.936437
5.805367,7,-4.586873,0.3508357,0,-0.936437
5.954055,7,-4.845491,0.3508357,0,-0.936437
6.181942,7,-4.939557,0.3508357,0,-0.936437
6.436321,7,-5.089513,0.3508357,0,-0.936437
6.518075,7,-5.267795,0.3508357,0,-0.936437
6.746114,7,-5.442338,0.3508357,0,-0.936437
6.590894,7,-5.640442,0.3508357,0,-0.936437
6.492014,7,-5.903072,0.3508357,0,-0.936437
6.531591,7,-5.92727,0.3508357,0,-0.936437
6.703309,7,-6.148663,0.3508357,0,-0.936437
6.668592,7,-6.236399,0.3508357,0,-0.936437
6.791096,7,-6.457287,0.3508357,0,-0.936437
6.757838,7,-6.616358,0.3508357,0,-0.936437
6.957016,7,-6.732672,0.3508357,0,-0.936437
7.022229,7,-6.972356,0.3508357,0,-0.936437
7.118239,7,-7.030938,0.3508357,0,-0.936437
7.089224,7,-7.06649,0.3508357,0,-0.936437
7.156712,7,-7.213259,0.3508357,0,-0.936437
7.259078,7,-7.390486,0.3508357,0,-0.936437
7.18304,7,-7.650108,0.3508357,0,-0.936437
7.052466,7,-7.86088,0.3508357,0,-0.936437
7.267145,7,-7.955563,0.3508357,0,-0.936437
7.12934,7,-8.21415,0.3508357,0,-0.936437
7.166166,7,-8.291754,0.3508357,0,-0.936437
7.151753,7,-8.366667,0.3508357,0,-0.936437
7.195196,7,-8.366667,0.3508357,0,-0.936437
7.28432,7,-8.366667,0.3508357,0,-0.936437
7.220814,7,-8.366667,0.3508357,0,-0.936437
7.319613,7,-8.366667,0.3508357,0,-0.936437
7.425006,7,-8.366667,0.3508357,0,-0.936437
7.665523,7,-8.366667,0.3508357,0,-0.936437
7.622277,7,-8.366667,0.3508357,0,-0.936437
7.711522,7,-8.366667,0.3508357,0,-0.936437
7.916816,7,-8.366667,0.3508357,0,-0.936437
7.859028,7,-8.366667,0.3508357,0,-0.936437
7.764683,7,-8.366667,0.3508357,0,-0.936437
7.938552,7,-8.366667,0.3508357,0,-0.936437
8.112427,7,-8.366667,0.3508357,0,-0.936437
8.248942,7,-8.366667,0.3508357,0,-0.936437
8.421249,7,-8.366667,0.3508357,0,-0.936437
8.480138,7,-8.366667,0.3508357,0,-0.936437
8.726276,7,-8.366667,0.3508357,0,-0.936437
8.64666,7,-8.366667,0.2543528,0,-0.9671116
8.605542,7,-8.366667,0.2543528,0,-0.9671116
8.857757,7,-8.366667,0.2543528,0,-0.9671116
8.926218,7,-8.366667,0.2543528,0,-0.9671116
8.726436,7,-8.366667,0.2543528,0,-0.9671116
8.591775,7,-8.366667,0.2543528,0,-0.9671116
8.498964,7,-8.366667,0.2543528,0,-0.9671116
8.732209,7,-8.366667,0.2543528,0,-0.9671116
8.859745,7,-8.366667,0.3187186,0,-0.9478495
9.028666,7,-8.366667,0.3187186,0,-0.9478495
9.196939,7,-8.366667,0.3187186,0,-0.9478495
9.089034,7,-8.366667,0.3187186,0,-0.9478495
9.221445,7,-8.366667,0.3187186,0,-0.9478495
9.212111,7,-8.366667,0.3187186,0,-0.9478495
9.234266,7,-8.366667,0.3187186,0,-0.9478495
9.286895,7,-8.366667,0.3187186,0,-0.9478495
9.367116,7,-8.366667,0.3187186,0,-0.9478495
9.298424,7,-8.366667,0.3187186,0,-0.9478495
9.457085,7,-8.366667,0.3187186,0,-0.9478495
9.444433,7,-8.366667,0.3187186,0,-0.9478495
9.374798,7,-8.366667,0.3187186,0,-0.9478495
9.419545,7,-8.366667,0.3187186,0,-0.9478495
9.35576,7,-8.366667,0.3187186,0,-0.9478495
9.404102,7,-8.366667,0.3187186,0,-0.9478495
