NO
50.05232
726
3.494014,7,1.56374,-0.08534084,0,-0.9963517
3.415892,7,1.465403,-0.08534084,0,-0.9963517
3.438081,7,1.245486,-0.08534084,0,-0.9963517
3.278548,7,1.157279,-0.08534084,0,-0.9963517
3.08796,7,1.026664,-0.08534084,0,-0.9963517
3.013035,7,0.7594832,-0.08534084,0,-0.9963517
2.852827,7,0.6627467,-0.08534084,0,-0.9963517
3.02281,7,0.5232659,-0.08534084,0,-0.9963517
3.112086,7,0.3336356,-0.08534084,0,-0.9963517
3.092157,7,0.06201738,-0.08534084,0,-0.9963517
3.083236,7,-0.02717959,-0.08534084,0,-0.9963517
3.140496,7,-0.135251,0.004756822,0,-0.9999888
3.146188,7,-0.3893961,0.004756822,0,-0.9999888
3.187538,7,-0.433111,0.1215198,0,-0.992589
3.197678,7,-0.5028014,0.1215198,0,-0.992589
3.098697,7,-0.6429874,0.1215198,0,-0.992589
3.147156,7,-0.7314519,0.1215198,0,-0.992589
3.40335,7,-0.8712713,0.1215198,0,-0.992589
3.537727,7,-1.12598,0.1215198,0,-0.992589
3.459748,7,-1.377087,0.1215198,0,-0.992589
3.517787,7,-1.464739,0.1215198,0,-0.992589
3.49229,7,-1.69807,0.1215198,0,-0.992589
3.490541,7,-1.797216,0.1215198,0,-0.992589
3.312997,7,-1.965799,0.1215198,0,-0.992589
3.523129,7,-2.168559,0.1215198,0,-0.992589
3.5064,7,-2.457971,0.1215198,0,-0.992589
3.670486,7,-2.559227,0.1215198,0,-0.992589
3.601248,7,-2.787086,0.1215198,0,-0.992589
3.464815,7,-3.02305,0.1215198,0,-0.992589
3.458774,7,-3.027915,0.1215198,0,-0.992589
3.445831,7,-3.119855,0.1215198,0,-0.992589
3.647376,7,-3.312139,0.1215198,0,-0.992589
3.716182,7,-3.394559,0.1215198,0,-0.992589
3.668612,7,-3.467949,0.1215198,0,-0.992589
3.438827,7,-3.647045,0.1215198,0,-0.992589
3.353101,7,-3.840996,0.1215198,0,-0.992589
3.322751,7,-4.109307,0.1215198,0,-0.992589
3.346025,7,-4.328879,0.1215198,0,-0.992589
3.518065,7,-4.482936,0.1215198,0,-0.992589
3.386054,7,-4.749349,0.1215198,0,-0.992589
3.368345,7,-4.873182,0.1215198,0,-0.992589
3.320779,7,-4.949049,0.1215198,0,-0.992589
3.381301,7,-5.139808,0.1215198,0,-0.992589
3.391594,7,-5.16428,0.1215198,0,-0.992589
3.475554,7,-5.257503,0.1215198,0,-0.992589
3.537076,7,-5.435466,0.1215198,0,-0.992589
3.682671,7,-5.68449,0.1215198,0,-0.992589
3.851929,7,-5.774476,0.1215198,0,-0.992589
3.974079,7,-6.030925,0.1215198,0,-0.992589
4.217234,7,-6.20622,0.1215198,0,-0.992589
4.348674,7,-6.292565,0.1215198,0,-0.992589
4.281672,7,-6.533213,0.1215198,0,-0.992589
4.203362,7,-6.697117,0.1215198,0,-0.992589
4.384553,7,-6.908222,0.1215198,0,-0.992589
4.512921,7,-6.973687,0.1215198,0,-0.992589
4.424747,7,-7.125118,0.1215198,0,-0.992589
4.416925,7,-7.399156,0.1215198,0,-0.992589
4.62792,7,-7.540638,0.1215198,0,-0.992589
4.776618,7,-7.654155,0.1215198,0,-0.992589
4.860486,7,-7.7959,0.1215198,0,-0.992589
4.964303,7,-7.990552,0.1215198,0,-0.992589
5.104597,7,-8.219009,0.1215198,0,-0.992589
5.084405,7,-8.444462,0.1215198,0,-0.992589
5.15933,7,-8.518918,0.1215198,0,-0.992589
5.006734,7,-8.714673,0.1215198,0,-0.992589
4.90655,7,-8.800314,0.05523697,0,-0.9984732
4.853396,7,-8.842605,0.05523697,0,-0.9984732
4.92838,7,-8.982929,0.05523697,0,-0.9984732
4.882802,7,-9.074748,0.05523697,0,-0.9984732
4.773159,7,-9.23658,0.05523697,0,-0.9984732
4.695125,7,-9.501337,0.05523697,0,-0.9984732
4.699224,7,-9.515361,0.05523697,0,-0.9984732
4.813174,7,-9.598781,0.05523697,0,-0.9984732
5.033642,7,-9.731845,0.05523697,0,-0.9984732
5.156965,7,-9.983372,0.05523697,0,-0.9984732
5.131145,7,-10.11667,0.05523697,0,-0.9984732
4.976707,7,-10.22764,0.05523697,0,-0.9984732
4.991757,7,-10.30112,0.05523697,0,-0.9984732
5.128363,7,-10.43889,0.05523697,0,-0.9984732
5.126803,7,-10.57042,0.05523697,0,-0.9984732
5.133799,7,-10.76869,0.05523697,0,-0.9984732
4.95084,7,-10.89492,0.05523697,0,-0.9984732
4.861197,7,-11.12832,0.05523697,0,-0.9984732
4.725293,7,-11.26051,0.05523697,0,-0.9984732
4.753588,7,-11.54199,0.05523697,0,-0.9984732
4.725105,7,-11.56708,0.05523697,0,-0.9984732
4.66434,7,-11.75849,0.05523697,0,-0.9984732
4.891974,7,-11.9357,0.05523697,0,-0.9984732
4.931277,7,-11.98323,0.05523697,0,-0.9984732
4.908914,7,-12.10162,0.05523697,0,-0.9984732
4.971041,7,-12.14262,0.05523697,0,-0.9984732
4.967447,7,-12.21627,0.05523697,0,-0.9984732
5.088618,7,-12.32564,0.05523697,0,-0.9984732
4.942674,7,-12.4698,0.05523697,0,-0.9984732
4.902992,7,-12.50051,0.05523697,0,-0.9984732
5.103444,7,-12.67133,0.05523697,0,-0.9984732
5.203661,7,-12.78845,0.05523697,0,-0.9984732
5.2971,7,-12.9115,0.05523697,0,-0.9984732
5.285069,7,-13.09746,0.05523697,0,-0.9984732
5.091875,7,-13.25732,0.05523697,0,-0.9984732
4.960763,7,-13.51766,0.05523697,0,-0.9984732
5.04629,7,-13.57733,0.05523697,0,-0.9984732
5.108761,7,-13.83223,0.05523697,0,-0.9984732
5.152825,7,-13.86667,0.05523697,0,-0.9984732
5.289177,7,-13.86667,0.05523697,0,-0.9984732
5.388503,7,-13.86667,0.05523697,0,-0.9984732
5.53798,7,-13.86667,0.05523697,0,-0.9984732
5.623106,7,-13.86667,0.05523697,0,-0.9984732
5.756877,7,-13.86667,0.05523697,0,-0.9984732
5.733759,7,-13.86667,0.05523697,0,-0.9984732
5.58049,7,-13.86667,0.05523697,0,-0.9984732
5.605606,7,-13.86667,0.05523697,0,-0.9984732
5.626046,7,-13.86667,0.05523697,0,-0.9984732
5.513773,7,-13.86667,0.05523697,0,-0.9984732
5.588592,7,-13.86667,0.05523697,0,-0.9984732
5.625349,7,-13.86667,0.05523697,0,-0.9984732
5.619412,7,-13.86667,0.05523697,0,-0.9984732
5.72851,7,-13.86667,0.05523697,0,-0.9984732
5.669706,7,-13.86667,0.05523697,0,-0.9984732
5.72525,7,-13.86667,0.05523697,0,-0.9984732
5.568555,7,-13.86667,0.05523697,0,-0.9984732
5.647483,7,-13.86667,0.05523697,0,-0.9984732
5.706116,7,-13.86667,0.05523697,0,-0.9984732
5.774938,7,-13.86667,0.05523697,0,-0.9984732
5.972442,7,-13.86667,0.05523697,0,-0.9984732
6.002601,7,-13.86667,0.05523697,0,-0.9984732
5.879951,7,-13.86667,0.05523697,0,-0.9984732
5.798963,7,-13.86667,0.05523697,0,-0.9984732
5.919025,7,-13.86667,0.05523697,0,-0.9984732
5.760976,7,-13.86667,0.05523697,0,-0.9984732
5.935898,7,-13.86667,0.05523697,0,-0.9984732
6.032391,7,-13.86667,0.05523697,0,-0.9984732
6.050974,7,-13.86667,0.05523697,0,-0.9984732
6.078637,7,-13.86667,0.05523697,0,-0.9984732
5.920029,7,-13.86667,0.05523697,0,-0.9984732
6.152112,7,-13.86667,0.05523697,0,-0.9984732
6.200763,7,-13.86667,0.05523697,0,-0.9984732
6.229798,7,-13.86667,0.05523697,0,-0.9984732
6.170918,7,-13.86667,0.05523697,0,-0.9984732
6.026735,7,-13.86667,0.05523697,0,-0.9984732
6.22309,7,-13.86667,0.05523697,0,-0.9984732
6.367469,7,-13.86667,0.05523697,0,-0.9984732
6.560641,7,-13.86667,0.05523697,0,-0.9984732
6.414177,7,-13.86667,0.05523697,0,-0.9984732
6.351242,7,-13.86667,0.05523697,0,-0.9984732
6.496314,7,-13.86667,0.05523697,0,-0.9984732
6.363939,7,-13.86667,0.05523697,0,-0.9984732
6.567883,7,-13.86667,0.05523697,0,-0.9984732
6.454423,7,-13.86667,0.05523697,0,-0.9984732
6.227193,7,-13.86667,0.05523697,0,-0.9984732
6.401824,7,-13.86667,0.05523697,0,-0.9984732
6.346364,7,-13.86667,0.05523697,0,-0.9984732
6.294273,7,-13.86667,0.05523697,0,-0.9984732
6.225668,7,-13.86667,0.05523697,0,-0.9984732
6.276614,7,-13.86667,0.05523697,0,-0.9984732
6.120553,7,-13.86667,0.05523697,0,-0.9984732
6.09218,7,-13.86667,0.05523697,0,-0.9984732
6.16377,7,-13.86667,0.05523697,0,-0.9984732
6.059055,7,-13.86667,0.05523697,0,-0.9984732
5.945893,7,-13.86667,0.05523697,0,-0.9984732
5.766896,7,-13.86667,0.05523697,0,-0.9984732
6.000024,7,-13.86667,0.05523697,0,-0.9984732
6.128061,7,-13.86667,0.05523697,0,-0.9984732
6.18004,7,-13.86667,0.05523697,0,-0.9984732
6.252429,7,-13.86667,0.05523697,0,-0.9984732
6.372582,7,-13.86667,0.05523697,0,-0.9984732
6.375678,7,-13.86667,0.05523697,0,-0.9984732
6.282229,7,-13.86667,0.05523697,0,-0.9984732
6.338119,7,-13.86667,0.05523697,0,-0.9984732
6.356203,7,-13.86667,0.05523697,0,-0.9984732
6.358986,7,-13.86667,0.05523697,0,-0.9984732
6.244808,7,-13.86667,0.05523697,0,-0.9984732
6.41623,7,-13.86667,0.05523697,0,-0.9984732
6.371636,7,-13.86667,0.05523697,0,-0.9984732
6.58422,7,-13.86667,0.05523697,0,-0.9984732
6.607325,7,-13.86667,0.05523697,0,-0.9984732
6.619013,7,-13.86667,0.05523697,0,-0.9984732
6.457991,7,-13.86667,0.05523697,0,-0.9984732
6.29068,7,-13.86667,0.05523697,0,-0.9984732
6.432376,7,-13.86667,0.05523697,0,-0.9984732
6.24059,7,-13.86667,0.05523697,0,-0.9984732
6.320171,7,-13.86667,0.05523697,0,-0.9984732
6.335704,7,-13.86667,0.05523697,0,-0.9984732
6.504908,7,-13.86667,0.05523697,0,-0.9984732
6.323607,7,-13.86667,0.05523697,0,-0.9984732
6.184569,7,-13.86667,0.05523697,0,-0.9984732
6.087554,7,-13.86667,0.05523697,0,-0.9984732
6.174582,7,-13.86667,0.05523697,0,-0.9984732
5.979387,7,-13.86667,0.05523697,0,-0.9984732
5.920281,7,-13.86667,0.05523697,0,-0.9984732
5.801152,7,-13.86667,0.05523697,0,-0.9984732
5.725389,7,-13.86667,0.05523697,0,-0.9984732
5.68017,7,-13.86667,0.05523697,0,-0.9984732
5.720497,7,-13.86667,0.05523697,0,-0.9984732
5.614781,7,-13.86667,0.05523697,0,-0.9984732
5.489056,7,-13.86667,0.05523697,0,-0.9984732
5.712668,7,-13.86667,0.05523697,0,-0.9984732
5.760663,7,-13.86667,0.05523697,0,-0.9984732
5.874261,7,-13.86667,0.05523697,0,-0.9984732
5.929073,7,-13.86667,0.05523697,0,-0.9984732
5.883283,7,-13.86667,0.05523697,0,-0.9984732
5.760735,7,-13.86667,0.05523697,0,-0.9984732
5.599911,7,-13.86667,0.05523697,0,-0.9984732
5.654655,7,-13.86667,0.05523697,0,-0.9984732
5.664013,7,-13.86667,0.05523697,0,-0.9984732
5.839683,7,-13.86667,0.05523697,0,-0.9984732
5.983002,7,-13.86667,0.05523697,0,-0.9984732
6.140882,7,-13.86667,0.05523697,0,-0.9984732
6.144328,7,-13.86667,0.05523697,0,-0.9984732
6.121918,7,-13.86667,0.05523697,0,-0.9984732
6.365161,7,-13.86667,0.05523697,0,-0.9984732
6.238518,7,-13.86667,0.05523697,0,-0.9984732
6.210028,7,-13.86667,0.05523697,0,-0.9984732
6.239148,7,-13.86667,0.05523697,0,-0.9984732
6.374901,7,-13.86667,0.05523697,0,-0.9984732
6.547921,7,-13.86667,0.05523697,0,-0.9984732
6.374949,7,-13.86667,0.05523697,0,-0.9984732
6.453263,7,-13.86667,0.05523697,0,-0.9984732
6.674141,7,-13.86667,0.05523697,0,-0.9984732
6.7,7,-13.86667,0.05523697,0,-0.9984732
6.682754,7,-13.86667,-0.06089003,0,-0.9981446
6.553977,7,-13.86667,-0.06089003,0,-0.9981446
6.436745,7,-13.86667,-0.06089003,0,-0.9981446
6.437616,7,-13.86667,-0.06089003,0,-0.9981446
6.368709,7,-13.86667,-0.06089003,0,-0.9981446
6.256991,7,-13.86667,-0.06089003,0,-0.9981446
6.063164,7,-13.86667,-0.06089003,0,-0.9981446
5.887578,7,-13.86667,-0.06089003,0,-0.9981446
5.804744,7,-13.86667,-0.06089003,0,-0.9981446
5.827956,7,-13.86667,-0.06089003,0,-0.9981446
5.883858,7,-13.86667,-0.06089003,0,-0.9981446
5.988554,7,-13.86667,-0.06089003,0,-0.9981446
5.775115,7,-13.86667,-0.06089003,0,-0.9981446
5.523944,7,-13.86667,-0.06089003,0,-0.9981446
5.505109,7,-13.86667,-0.06089003,0,-0.9981446
5.54087,7,-13.86667,-0.06089003,0,-0.9981446
5.56462,7,-13.86667,-0.06089003,0,-0.9981446
5.472528,7,-13.86667,-0.06089003,0,-0.9981446
5.360206,7,-13.86667,-0.06089003,0,-0.9981446
5.266146,7,-13.86667,-0.06089003,0,-0.9981446
5.305587,7,-13.86667,-0.06089003,0,-0.9981446
5.280842,7,-13.86667,-0.06089003,0,-0.9981446
5.362849,7,-13.86667,-0.06089003,0,-0.9981446
5.294176,7,-13.86667,-0.06089003,0,-0.9981446
5.153691,7,-13.86667,-0.06089003,0,-0.9981446
5.021189,7,-13.86667,-0.06089003,0,-0.9981446
5.107472,7,-13.86667,-0.06089003,0,-0.9981446
5.142879,7,-13.86667,-0.06089003,0,-0.9981446
5.05544,7,-13.86667,-0.06089003,0,-0.9981446
4.962116,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.965018,7,-13.86667,-0.06089003,0,-0.9981446
5.033851,7,-13.86667,-0.06089003,0,-0.9981446
5.155651,7,-13.86667,-0.06089003,0,-0.9981446
5.046812,7,-13.86667,-0.06089003,0,-0.9981446
5.132111,7,-13.86667,-0.06089003,0,-0.9981446
5.348682,7,-13.86667,-0.06089003,0,-0.9981446
5.529747,7,-13.86667,-0.06089003,0,-0.9981446
5.614984,7,-13.86667,-0.06089003,0,-0.9981446
5.53011,7,-13.86667,-0.06089003,0,-0.9981446
5.547369,7,-13.86667,-0.06089003,0,-0.9981446
5.33915,7,-13.86667,-0.06089003,0,-0.9981446
5.44526,7,-13.86667,-0.06089003,0,-0.9981446
5.369645,7,-13.86667,-0.06089003,0,-0.9981446
5.229961,7,-13.86667,-0.06089003,0,-0.9981446
5.199745,7,-13.86667,-0.06089003,0,-0.9981446
5.00141,7,-13.86667,-0.06089003,0,-0.9981446
5.118963,7,-13.86667,-0.06089003,0,-0.9981446
4.957037,7,-13.86667,-0.06089003,0,-0.9981446
4.910131,7,-13.86667,-0.06089003,0,-0.9981446
4.915069,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
5.011725,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.911047,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
5.05128,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
5.023533,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.9,7,-13.86667,-0.06089003,0,-0.9981446
4.988294,7,-13.86667,-0.06089003,0,-0.9981446
5.174498,7,-13.86667,-0.06089003,0,-0.9981446
5.233009,7,-13.86667,-0.06089003,0,-0.9981446
5.207986,7,-13.86667,-0.06089003,0,-0.9981446
5.263212,7,-13.86667,-0.06089003,0,-0.9981446
5.345685,7,-13.86667,-0.06089003,0,-0.9981446
5.377151,7,-13.86667,-0.06089003,0,-0.9981446
5.279873,7,-13.86667,-0.06089003,0,-0.9981446
5.163143,7,-13.86667,-0.06089003,0,-0.9981446
5.209816,7,-13.86667,-0.06089003,0,-0.9981446
5.060566,7,-13.86667,-0.06089003,0,-0.9981446
4.936712,7,-13.86667,-0.06089003,0,-0.9981446
5.116462,7,-13.86667,-0.06089003,0,-0.9981446
5.123634,7,-13.86667,-0.06089003,0,-0.9981446
5.020269,7,-13.86667,-0.06089003,0,-0.9981446
4.913402,7,-13.86667,-0.06089003,0,-0.9981446
