Good
19.95679
224
2.63,7.624,11.41,-3.258414E-07,0,-1
2.721342,7.00343,11.25724,-5.642599E-07,0,-1
2.670751,7.002363,11.2187,-5.642599E-07,0,-1
2.891323,7,11.0299,-5.642599E-07,0,-1
3.121881,7,10.84878,0.1227805,0,-0.9924338
3.207313,7,10.67732,0.1227805,0,-0.9924338
3.268157,7,10.59337,0.1227805,0,-0.9924338
3.452447,7,10.38442,0.1227805,0,-0.9924338
3.487563,7,10.35919,0.1227805,0,-0.9924338
3.438285,7,10.07209,0.1227805,0,-0.9924338
3.520728,7,9.975646,0.1227805,0,-0.9924338
3.351048,7,9.759272,0.1227805,0,-0.9924338
3.389006,7,9.500038,0.1227805,0,-0.9924338
3.518887,7,9.306262,0.1227805,0,-0.9924338
3.65752,7,9.174197,0.1227805,0,-0.9924338
3.773912,7,9.072078,0.1227805,0,-0.9924338
3.887722,7,8.947638,0.1227805,0,-0.9924338
4.013751,7,8.709144,0.1227805,0,-0.9924338
4.074661,7,8.592009,0.1227805,0,-0.9924338
3.925642,7,8.34927,0.1227805,0,-0.9924338
3.803521,7,8.100204,0.1227805,0,-0.9924338
3.967017,7,7.897612,0.1227805,0,-0.9924338
3.828723,7,7.636739,0.1227805,0,-0.9924338
3.899318,7,7.575785,0.1227805,0,-0.9924338
4.037992,7,7.448262,0.1227805,0,-0.9924338
3.975276,7,7.398473,0.1227805,0,-0.9924338
3.988457,7,7.316988,0.1227805,0,-0.9924338
4.052925,7,7.21411,0.1227805,0,-0.9924338
4.101725,7,7.113616,0.1227805,0,-0.9924338
4.154769,7,6.892731,0.1227805,0,-0.9924338
4.135729,7,6.810833,0.1227805,0,-0.9924338
4.08249,7,6.635089,0.1227805,0,-0.9924338
4.159963,7,6.557153,0.1227805,0,-0.9924338
3.992113,7,6.30863,0.1227805,0,-0.9924338
4.002133,7,6.271924,0.1227805,0,-0.9924338
3.99712,7,6.183309,0.1227805,0,-0.9924338
3.894847,7,5.937568,0.1227805,0,-0.9924338
3.930026,7,5.812553,0.1227805,0,-0.9924338
3.707564,7,5.641114,0.1227805,0,-0.9924338
3.880393,7,5.484972,0.1227805,0,-0.9924338
3.962001,7,5.415635,0.1227805,0,-0.9924338
4.002649,7,5.161305,0.1227805,0,-0.9924338
4.086032,7,5.121775,0.1227805,0,-0.9924338
4.019902,7,4.87121,0.1227805,0,-0.9924338
4.160675,7,4.644807,0.1227805,0,-0.9924338
4.093088,7,4.445759,0.1227805,0,-0.9924338
4.093174,7,4.304696,0.1227805,0,-0.9924338
4.110351,7,4.010304,0.1227805,0,-0.9924338
4.041505,7,3.896049,0.1227805,0,-0.9924338
4.111537,7,3.672844,0.1227805,0,-0.9924338
4.091218,7,3.634794,0.1227805,0,-0.9924338
4.21635,7,3.577893,0.1227805,0,-0.9924338
4.169597,7,3.527915,0.1227805,0,-0.9924338
4.158448,7,3.258664,0.1227805,0,-0.9924338
4.153217,7,3.045374,0.03148527,0,-0.9995041
4.32758,7,2.872508,0.03148527,0,-0.9995041
4.189998,7,2.785876,-0.065985,0,-0.9978207
3.940572,7,2.633853,-0.065985,0,-0.9978207
3.935085,7,2.563807,-0.065985,0,-0.9978207
3.914277,7,2.374477,-0.065985,0,-0.9978207
3.921624,7,2.094209,-0.065985,0,-0.9978207
3.869144,7,1.901407,-0.065985,0,-0.9978207
4.047671,7,1.738403,-0.065985,0,-0.9978207
4.03669,7,1.584198,-0.065985,0,-0.9978207
4.232865,7,1.398165,-0.065985,0,-0.9978207
4.234478,7,1.220347,-0.065985,0,-0.9978207
4.276836,7,1.189512,-0.065985,0,-0.9978207
4.154871,7,1.108791,-0.065985,0,-0.9978207
4.118969,7,0.9086514,-0.065985,0,-0.9978207
4.089865,7,0.7444414,-0.065985,0,-0.9978207
3.96116,7,0.6629536,-0.065985,0,-0.9978207
