Good
20.13127
284
2.63,7.624,11.41,-3.258414E-07,0,-1
2.787299,7.002452,11.22191,-5.642599E-07,0,-1
2.646512,7,11.02013,-5.642599E-07,0,-1
2.646512,7,11.02013,-5.642599E-07,0,-1
2.646512,7,11.02013,-5.642599E-07,0,-1
2.646512,7,11.02013,-5.642599E-07,0,-1
2.646512,7,11.02013,-5.642599E-07,0,-1
2.652231,7,10.82902,0.02991174,0,-0.9995525
2.532759,7,10.75146,0.02991174,0,-0.9995525
2.720418,7,10.55343,0.02991174,0,-0.9995525
2.64655,7,10.47205,0.02991174,0,-0.9995525
2.506874,7,10.29573,0.02991174,0,-0.9995525
2.624908,7,10.17544,0.02991174,0,-0.9995525
2.534306,7,9.989861,0.02991174,0,-0.9995525
2.453316,7,9.787472,0.02991174,0,-0.9995525
2.313554,7,9.658772,0.02991174,0,-0.9995525
2.176839,7,9.431822,0.02991174,0,-0.9995525
2.091249,7,9.211907,0.02991174,0,-0.9995525
2.213423,7,9.128661,0.02991174,0,-0.9995525
2.279675,7,9.005765,0.02991174,0,-0.9995525
2.426781,7,8.849576,0.02991174,0,-0.9995525
2.381368,7,8.779188,0.02991174,0,-0.9995525
2.46113,7,8.707843,0.02991174,0,-0.9995525
2.517697,7,8.519738,0.02991174,0,-0.9995525
2.517697,7,8.519738,0.02991174,0,-0.9995525
2.497931,7,8.366848,-0.06994619,0,-0.9975507
2.503831,7,8.331423,-0.06994619,0,-0.9975507
2.58028,7,8.072471,-0.06994619,0,-0.9975507
2.378983,7,7.878518,-0.06994619,0,-0.9975507
2.262369,7,7.790608,-0.06994619,0,-0.9975507
2.140822,7,7.684253,-0.06994619,0,-0.9975507
2.003995,7,7.521405,-0.06994619,0,-0.9975507
2.007243,7,7.454641,-0.06994619,0,-0.9975507
2.005578,7,7.297137,-0.06994619,0,-0.9975507
1.935756,7,7.068114,-0.06994619,0,-0.9975507
1.860559,7,6.941417,-0.06994619,0,-0.9975507
1.976502,7,6.855163,-0.06994619,0,-0.9975507
2.151528,7,6.707145,-0.06994619,0,-0.9975507
2.2672,7,6.62806,-0.06994619,0,-0.9975507
2.299862,7,6.417454,-0.06994619,0,-0.9975507
2.285322,7,6.38962,-0.06994619,0,-0.9975507
2.485904,7,6.209019,-0.06994619,0,-0.9975507
2.383026,7,5.976605,-0.06994619,0,-0.9975507
2.394823,7,5.764099,-0.06994619,0,-0.9975507
2.305151,7,5.528046,-0.06994619,0,-0.9975507
2.237249,7,5.473347,-0.06994619,0,-0.9975507
2.304136,7,5.232532,-0.06994619,0,-0.9975507
2.308168,7,5.220024,-0.06994619,0,-0.9975507
2.34529,7,4.924096,-0.06994619,0,-0.9975507
2.254258,7,4.802889,-0.06994619,0,-0.9975507
2.362443,7,4.561011,-0.06994619,0,-0.9975507
2.456849,7,4.283829,-0.06994619,0,-0.9975507
2.537402,7,4.2,-0.06994619,0,-0.9975507
2.710591,7,4.2,-0.06994619,0,-0.9975507
2.709823,7,4.2,-0.06994619,0,-0.9975507
2.674616,7,4.2,-0.06994619,0,-0.9975507
2.527915,7,4.2,-0.06994619,0,-0.9975507
2.380808,7,4.2,-0.06994619,0,-0.9975507
2.424405,7,4.2,-0.06994619,0,-0.9975507
2.524348,7,4.2,-0.06994619,0,-0.9975507
2.468508,7,4.2,-0.06994619,0,-0.9975507
2.38336,7,4.2,-0.06994619,0,-0.9975507
2.415286,7,4.2,-0.06994619,0,-0.9975507
2.205905,7,4.2,-0.06994619,0,-0.9975507
2.348481,7,4.2,-0.06994619,0,-0.9975507
2.335093,7,4.2,-0.06994619,0,-0.9975507
2.279152,7,4.2,-0.06994619,0,-0.9975507
2.26753,7,4.2,-0.06994619,0,-0.9975507
2.310684,7,4.2,-0.06994619,0,-0.9975507
2.339747,7,4.2,-0.06994619,0,-0.9975507
2.284148,7,4.2,-0.06994619,0,-0.9975507
2.346048,7,4.2,-0.06994619,0,-0.9975507
2.347035,7,4.2,-0.06994619,0,-0.9975507
2.341764,7,4.2,-0.06994619,0,-0.9975507
2.375688,7,4.2,-0.06994619,0,-0.9975507
2.351141,7,4.2,-0.06994619,0,-0.9975507
2.403178,7,4.2,-0.06994619,0,-0.9975507
2.385366,7,4.2,-0.06994619,0,-0.9975507
2.309115,7,4.2,-0.06994619,0,-0.9975507
2.259173,7,4.2,-0.06994619,0,-0.9975507
2.425768,7,4.2,-0.06994619,0,-0.9975507
2.55636,7,4.2,-0.06994619,0,-0.9975507
2.558056,7,4.2,-0.06994619,0,-0.9975507
2.448834,7,4.2,-0.06994619,0,-0.9975507
2.440894,7,4.2,-0.06994619,0,-0.9975507
2.503104,7,4.2,-0.06994619,0,-0.9975507
2.410452,7,4.2,-0.06994619,0,-0.9975507
2.33956,7,4.2,-0.06994619,0,-0.9975507
2.354689,7,4.2,-0.06994619,0,-0.9975507
2.238943,7,4.2,-0.06994619,0,-0.9975507
2,7,3.998475,-0.06994619,0,-0.9975507
2,7,3.998475,-0.06994619,0,-0.9975507
2,7,3.998475,-0.06994619,0,-0.9975507
2,7,3.783333,0.08047134,0,-0.9967569
1.94219,7,3.637845,0.08047134,0,-0.9967569
2,7,3.443139,0.08047134,0,-0.9967569
1.930947,7,3.346946,0.08047134,0,-0.9967569
1.926663,7,3.253823,0.08047134,0,-0.9967569
2,7,3.081173,0.08047134,0,-0.9967569
1.914982,7,2.916863,0.08047134,0,-0.9967569
1.987782,7,2.693458,0.08047134,0,-0.9967569
1.856567,7,2.511737,-0.01176005,0,-0.9999309
1.674454,7,2.35324,-0.01176005,0,-0.9999309
1.767301,7,2.194989,-0.01176005,0,-0.9999309
1.620935,7,2.082839,-0.01176005,0,-0.9999309
1.661483,7,1.890996,-0.01176005,0,-0.9999309
1.58764,7,1.756032,-0.01176005,0,-0.9999309
1.603293,7,1.682976,-0.01176005,0,-0.9999309
1.464784,7,1.502026,-0.01176005,0,-0.9999309
1.527462,7,1.393811,-0.01176005,0,-0.9999309
1.450996,7,1.111911,-0.01176005,0,-0.9999309
1.348065,7,0.9921587,-0.01176005,0,-0.9999309
1.332292,7,0.9216759,-0.01176005,0,-0.9999309
1.377848,7,0.892247,-0.01176005,0,-0.9999309
1.250819,7,0.6530513,-0.01176005,0,-0.9999309
1.342432,7,0.5556232,-0.01176005,0,-0.9999309
1.490355,7,0.4120665,-0.01176005,0,-0.9999309
1.594088,7,0.3477497,-0.01176005,0,-0.9999309
1.471652,7,0.07695395,-0.01176005,0,-0.9999309
1.331807,7,-0.1618186,-0.01176005,0,-0.9999309
1.331807,7,-0.1618186,-0.01176005,0,-0.9999309
1.457112,7,-0.3109393,0.137985,0,-0.9904344
1.295897,7,-0.4589428,0.137985,0,-0.9904344
1.312392,7,-0.6756194,0.137985,0,-0.9904344
1.290383,7,-0.7957238,0.137985,0,-0.9904344
1.238018,7,-1.013589,0.137985,0,-0.9904344
1.100901,7,-1.12993,0.137985,0,-0.9904344
1.29121,7,-1.245957,0.137985,0,-0.9904344
1.240293,7,-1.29155,0.137985,0,-0.9904344
1.21178,7,-1.434893,0.137985,0,-0.9904344
1.090111,7,-1.61816,0.137985,0,-0.9904344
0.9104335,7,-1.814863,0.137985,0,-0.9904344
0.830947,7,-1.897127,0.137985,0,-0.9904344
0.703293,7,-2.137995,0.137985,0,-0.9904344
0.8880264,7,-2.274813,0.137985,0,-0.9904344
0.9020565,7,-2.338953,0.137985,0,-0.9904344
0.8713056,7,-2.57202,0.137985,0,-0.9904344
0.7940389,7,-2.754345,0.137985,0,-0.9904344
0.5976233,7,-2.97081,0.137985,0,-0.9904344
0.5357363,7,-3.161473,0.137985,0,-0.9904344
0.5550368,7,-3.332884,0.137985,0,-0.9904344
0.3287546,7,-3.510974,0.137985,0,-0.9904344
