Good
18.90957
200
2.63,7.624,11.41,-3.258414E-07,0,-1
2.542183,7.000566,11.15376,-5.642599E-07,0,-1
2.497632,7,10.93839,-5.642599E-07,0,-1
2.36238,7,10.78176,-0.06678503,0,-0.9977673
2.309105,7,10.68528,-0.06678503,0,-0.9977673
2.493699,7,10.48007,-0.06678503,0,-0.9977673
2.454918,7,10.38885,-0.06678503,0,-0.9977673
2.369874,7,10.23259,-0.06678503,0,-0.9977673
2.161909,7,10.07691,-0.06678503,0,-0.9977673
2.090333,7,9.812073,-0.06678503,0,-0.9977673
1.853899,7,9.631689,-0.06678503,0,-0.9977673
1.842965,7,9.547744,-0.06678503,0,-0.9977673
1.961877,7,9.407478,-0.06678503,0,-0.9977673
1.872021,7,9.180623,-0.06678503,0,-0.9977673
1.824527,7,9.091086,-0.06678503,0,-0.9977673
1.76159,7,8.966048,-0.06678503,0,-0.9977673
1.886857,7,8.836987,-0.06678503,0,-0.9977673
1.92524,7,8.553364,-0.06678503,0,-0.9977673
1.822189,7,8.49771,-0.06678503,0,-0.9977673
1.822189,7,8.49771,-0.06678503,0,-0.9977673
1.873114,7,8.413975,0.05070814,0,-0.9987135
2.053533,7,8.270885,0.05070814,0,-0.9987135
1.989684,7,8.119263,0.05070814,0,-0.9987135
2.067549,7,7.833954,0.05070814,0,-0.9987135
2.138505,7,7.709501,0.05070814,0,-0.9987135
1.932071,7,7.569255,0.05070814,0,-0.9987135
2.096083,7,7.397981,0.05070814,0,-0.9987135
2.230462,7,7.16032,0.05070814,0,-0.9987135
2.237591,7,7.083301,0.05070814,0,-0.9987135
2.243471,7,6.95506,0.05070814,0,-0.9987135
2.471862,7,6.799337,0.05070814,0,-0.9987135
2.415147,7,6.638123,0.05070814,0,-0.9987135
2.322725,7,6.4713,0.05070814,0,-0.9987135
2.1632,7,6.312915,0.05070814,0,-0.9987135
2.172008,7,6.036533,0.05070814,0,-0.9987135
1.98787,7,5.855019,0.05070814,0,-0.9987135
2.000937,7,5.573943,0.05070814,0,-0.9987135
2.068536,7,5.405649,0.05070814,0,-0.9987135
2.084005,7,5.340515,0.05070814,0,-0.9987135
2.012254,7,5.128305,0.05070814,0,-0.9987135
1.962574,7,4.83321,0.05070814,0,-0.9987135
1.865907,7,4.715477,0.05070814,0,-0.9987135
1.95014,7,4.457888,0.05070814,0,-0.9987135
1.953326,7,4.407539,0.05070814,0,-0.9987135
1.987041,7,4.162751,0.1364441,0,-0.9906478
1.89162,7,3.975561,0.1364441,0,-0.9906478
2,7,3.707822,0.2019157,0,-0.9794029
2,7,3.411546,0.2019157,0,-0.9794029
1.930427,7,3.259863,0.2019157,0,-0.9794029
1.884875,7,3.124317,0.2019157,0,-0.9794029
1.837867,7,2.86503,0.2019157,0,-0.9794029
1.72541,7,2.632885,0.2019157,0,-0.9794029
1.782378,7,2.608944,0.2019157,0,-0.9794029
1.91355,7,2.534447,0.2019157,0,-0.9794029
1.883568,7,2.411097,0.1354168,0,-0.9907888
1.908838,7,2.231861,0.1354168,0,-0.9907888
1.926681,7,2.089298,0.1354168,0,-0.9907888
2.077805,7,2.01398,0.1354168,0,-0.9907888
2.252339,7,1.903165,0.1354168,0,-0.9907888
2.392451,7,1.841029,0.1354168,0,-0.9907888
2.328937,7,1.612264,0.1354168,0,-0.9907888
2.506265,7,1.399462,0.1354168,0,-0.9907888
2.651518,7,1.279442,0.1354168,0,-0.9907888
2.627625,7,1.005104,0.1354168,0,-0.9907888
2.426324,7,0.829931,0.1354168,0,-0.9907888
2.595819,7,0.7251739,0.1354168,0,-0.9907888
2.530609,7,0.5678412,0.1354168,0,-0.9907888
2.364504,7,0.3535275,0.1354168,0,-0.9907888
2.429521,7,0.148429,0.1354168,0,-0.9907888
2.377596,7,-0.08955526,0.1354168,0,-0.9907888
2.232702,7,-0.2165934,0.01864746,0,-0.9998262
2.406168,7,-0.3802071,0.01864746,0,-0.9998262
2.586732,7,-0.5121542,0.09490909,0,-0.9954859
2.442829,7,-0.7101714,0.09490909,0,-0.9954859
2.304311,7,-0.9469466,0.09490909,0,-0.9954859
2.386738,7,-1.109497,0.09490909,0,-0.9954859
2.568611,7,-1.229532,0.09490909,0,-0.9954859
2.620144,7,-1.410852,0.09490909,0,-0.9954859
2.564964,7,-1.534686,0.09490909,0,-0.9954859
2.694591,7,-1.798027,0.09490909,0,-0.9954859
2.658962,7,-1.92033,0.09490909,0,-0.9954859
2.709774,7,-1.954531,0.09490909,0,-0.9954859
2.682182,7,-2.056482,0.09490909,0,-0.9954859
2.550625,7,-2.23639,0.09490909,0,-0.9954859
2.445359,7,-2.349322,0.09490909,0,-0.9954859
2.558249,7,-2.614368,0.09490909,0,-0.9954859
2.652559,7,-2.803474,0.09490909,0,-0.9954859
2.667146,7,-2.951038,0.09490909,0,-0.9954859
2.467505,7,-3.174305,0.09490909,0,-0.9954859
2.604676,7,-3.287516,0.09490909,0,-0.9954859
2.677021,7,-3.452669,0.09490909,0,-0.9954859
2.587904,7,-3.645647,0.09490909,0,-0.9954859
2.582874,7,-3.797462,0.09490909,0,-0.9954859
2.530281,7,-4.083353,0.09490909,0,-0.9954859
2.675342,7,-4.273098,0.09490909,0,-0.9954859
2.533913,7,-4.482171,0.09490909,0,-0.9954859
2.294674,7,-4.661663,0.09490909,0,-0.9954859
2.236639,7,-4.70867,0.09490909,0,-0.9954859
2.198531,7,-4.904183,0.09490909,0,-0.9954859
2.083242,7,-5.006568,0.09490909,0,-0.9954859
