Good
18.22862
202
2.63,7.624,11.41,-3.258414E-07,0,-1
2.486801,7.002744,11.23245,-3.258414E-07,0,-1
2.486801,7.002744,11.23245,-3.258414E-07,0,-1
2.285962,7,11.11481,-0.1498098,0,-0.9887149
2.232985,7,10.9564,-0.1498098,0,-0.9887149
2.232985,7,10.9564,-0.1498098,0,-0.9887149
2.232985,7,10.9564,-0.1498098,0,-0.9887149
2.145554,7,10.71604,-0.3143925,0,-0.949293
2.274499,7,10.52982,-0.3143925,0,-0.949293
2.28203,7,10.51589,-0.3143925,0,-0.949293
2.248038,7,10.32355,-0.3143925,0,-0.949293
2.262536,7,10.21334,-0.3143925,0,-0.949293
2.019765,7,10.03993,-0.3143925,0,-0.949293
1.832708,7,9.976313,-0.3143925,0,-0.949293
1.875577,7,9.7788,-0.3143925,0,-0.949293
1.700874,7,9.620179,-0.3143925,0,-0.949293
1.652766,7,9.470201,-0.3143925,0,-0.949293
1.705646,7,9.292233,-0.3143925,0,-0.949293
1.493017,7,9.155095,-0.3143925,0,-0.949293
1.367806,7,9.009435,-0.3143925,0,-0.949293
1.355825,7,8.982257,-0.3143925,0,-0.949293
1.279372,7,8.812909,-0.3143925,0,-0.949293
1.307214,7,8.566848,-0.3143925,0,-0.949293
1.058322,7,8.494729,-0.3143925,0,-0.949293
0.8722065,7,8.36383,-0.4914478,0,-0.8709071
0.6437644,7,8.269925,-0.4914478,0,-0.8709071
0.5326318,7,8.165675,-0.4914478,0,-0.8709071
0.5110234,7,7.984239,-0.4914478,0,-0.8709071
0.3265592,7,7.819806,-0.4914478,0,-0.8709071
0.3644163,7,7.733069,-0.4914478,0,-0.8709071
0.07866696,7,7.684892,-0.4914478,0,-0.8709071
0.07866696,7,7.684892,-0.4914478,0,-0.8709071
0.1189422,7,7.501792,-0.3465261,0,-0.9380404
0.06611852,7,7.400277,-0.3465261,0,-0.9380404
0.05226489,7,7.289083,-0.3465261,0,-0.9380404
0.1619937,7,7.132221,-0.3465261,0,-0.9380404
-0.08546533,7,7.013875,-0.3465261,0,-0.9380404
-0.2329998,7,6.864162,-0.3465261,0,-0.9380404
-0.2827214,7,6.637545,-0.3465261,0,-0.9380404
-0.1887895,7,6.371141,-0.3465261,0,-0.9380404
-0.3281536,7,6.302365,-0.3465261,0,-0.9380404
-0.4213719,7,6.103971,-0.3465261,0,-0.9380404
-0.4086399,7,6.020053,-0.3465261,0,-0.9380404
-0.3780184,7,5.823862,-0.3465261,0,-0.9380404
-0.3005337,7,5.729661,-0.3465261,0,-0.9380404
-0.2392506,7,5.62016,-0.3465261,0,-0.9380404
-0.3695154,7,5.505439,-0.3465261,0,-0.9380404
-0.3657773,7,5.371438,-0.3465261,0,-0.9380404
-0.5221246,7,5.20623,-0.3465261,0,-0.9380404
-0.787824,7,5.083985,-0.3465261,0,-0.9380404
-0.9382069,7,4.973409,-0.3465261,0,-0.9380404
-1.142594,7,4.917253,-0.3465261,0,-0.9380404
-1.017241,7,4.758751,-0.3465261,0,-0.9380404
-1.239121,7,4.634568,-0.3465261,0,-0.9380404
-1.487857,7,4.524815,-0.3465261,0,-0.9380404
-1.562121,7,4.301998,-0.3465261,0,-0.9380404
-1.594068,7,4.27726,-0.3465261,0,-0.9380404
-1.701387,7,4.146182,-0.3465261,0,-0.9380404
-1.905417,7,4.08187,-0.3465261,0,-0.9380404
-2.088028,7,3.847701,-0.3465261,0,-0.9380404
-2.22069,7,3.675966,-0.3465261,0,-0.9380404
-2.217129,7,3.499266,-0.3465261,0,-0.9380404
-2.402025,7,3.299725,-0.3465261,0,-0.9380404
-2.388167,7,3.248508,-0.3465261,0,-0.9380404
-2.494464,7,3.10982,-0.3465261,0,-0.9380404
-2.669153,7,3.06149,-0.3465261,0,-0.9380404
-2.86622,7,2.939428,-0.3465261,0,-0.9380404
-2.912317,7,2.874679,-0.3465261,0,-0.9380404
-3.148236,7,2.70182,-0.3465261,0,-0.9380404
-3.00187,7,2.462195,-0.3465261,0,-0.9380404
-2.903598,7,2.241035,-0.3465261,0,-0.9380404
-2.941679,7,2.079299,-0.3465261,0,-0.9380404
-2.871332,7,1.801113,-0.3465261,0,-0.9380404
-2.79215,7,1.605452,-0.3465261,0,-0.9380404
-2.711429,7,1.437595,-0.3465261,0,-0.9380404
-2.725688,7,1.210682,-0.3465261,0,-0.9380404
-2.745665,7,1.101867,-0.3465261,0,-0.9380404
-2.696286,7,0.9869844,-0.3465261,0,-0.9380404
-2.850821,7,0.7529908,-0.3465261,0,-0.9380404
-2.978033,7,0.6130675,-0.3465261,0,-0.9380404
