NO
50.00067
2150
2.63,7.624,11.41,-3.258414E-07,0,-1
2.446463,7.003639,11.2648,-5.642599E-07,0,-1
2.478859,7.00226,11.21496,-5.642599E-07,0,-1
2.475972,7.000458,11.14988,-5.642599E-07,0,-1
2.510026,7,11.08308,-5.642599E-07,0,-1
2.470503,7,10.84283,-0.1579634,0,-0.9874449
2.607158,7,10.66248,-0.1579634,0,-0.9874449
2.614925,7,10.62624,-0.1579634,0,-0.9874449
2.657657,7,10.58969,-0.1579634,0,-0.9874449
2.780783,7,10.3509,-0.1579634,0,-0.9874449
2.834035,7,10.24921,-0.1579634,0,-0.9874449
2.588869,7,10.12506,-0.1579634,0,-0.9874449
2.625312,7,9.874736,-0.1579634,0,-0.9874449
2.536584,7,9.80833,-0.1579634,0,-0.9874449
2.71615,7,9.595684,-0.1579634,0,-0.9874449
2.77462,7,9.543283,-0.1579634,0,-0.9874449
2.867947,7,9.4201,-0.1579634,0,-0.9874449
2.832915,7,9.374218,-0.1579634,0,-0.9874449
2.600271,7,9.241084,-0.1579634,0,-0.9874449
2.589738,7,8.988762,-0.1579634,0,-0.9874449
2.32508,7,8.856238,-0.1579634,0,-0.9874449
2.159274,7,8.643788,-0.1579634,0,-0.9874449
2.152747,7,8.564405,-0.1579634,0,-0.9874449
2.229238,7,8.276709,-0.1579634,0,-0.9874449
2.305156,7,8.14569,-0.1579634,0,-0.9874449
2.460184,7,7.967136,-0.1579634,0,-0.9874449
2.262346,7,7.767964,-0.1579634,0,-0.9874449
2.308634,7,7.686532,-0.1579634,0,-0.9874449
2.09369,7,7.602826,-0.1579634,0,-0.9874449
2.229114,7,7.360735,-0.1579634,0,-0.9874449
2.073245,7,7.250538,-0.1579634,0,-0.9874449
2.195413,7,7.129978,-0.1579634,0,-0.9874449
2.167483,7,6.893924,-0.1579634,0,-0.9874449
2.03623,7,6.722464,-0.1579634,0,-0.9874449
1.95373,7,6.434972,-0.1579634,0,-0.9874449
2.007239,7,6.362493,-0.1579634,0,-0.9874449
1.991193,7,6.191103,-0.1579634,0,-0.9874449
1.958637,7,5.899861,-0.1579634,0,-0.9874449
2.014807,7,5.763111,-0.1579634,0,-0.9874449
2.00494,7,5.50052,-0.1579634,0,-0.9874449
1.817022,7,5.26674,-0.1579634,0,-0.9874449
1.707837,7,5.203587,-0.1579634,0,-0.9874449
1.901931,7,5.013655,-0.1579634,0,-0.9874449
1.870855,7,4.824517,-0.1579634,0,-0.9874449
1.646217,7,4.658762,-0.1579634,0,-0.9874449
1.646217,7,4.658762,-0.1579634,0,-0.9874449
1.726212,7,4.491554,-0.008939235,0,-0.9999599
1.950966,7,4.321024,-0.008939235,0,-0.9999599
1.950966,7,4.321024,-0.008939235,0,-0.9999599
2.140977,7,4.2,0.1003527,0,-0.9949518
2.180127,7,4.2,0.1003527,0,-0.9949518
2,7,3.961737,0.1003527,0,-0.9949518
2,7,3.748715,0.1003527,0,-0.9949518
2,7,3.545669,0.1003527,0,-0.9949518
2,7,3.421604,0.1003527,0,-0.9949518
2,7,3.326105,0.1003527,0,-0.9949518
2,7,3.150509,0.1003527,0,-0.9949518
1.874506,7,2.968054,0.1003527,0,-0.9949518
1.781327,7,2.720807,0.1003527,0,-0.9949518
1.927428,7,2.494484,0.1003527,0,-0.9949518
2.057349,7,2.234316,0.1900544,0,-0.9817736
2.034743,7,1.992314,0.1900544,0,-0.9817736
2.296497,7,1.889315,0.1900544,0,-0.9817736
2.296497,7,1.889315,0.1900544,0,-0.9817736
2.484761,7,1.738632,0.3348051,0,-0.9422874
2.494386,7,1.567418,0.3348051,0,-0.9422874
2.561039,7,1.279524,0.3348051,0,-0.9422874
2.572505,7,1.07388,0.3348051,0,-0.9422874
2.75845,7,0.9359593,0.3348051,0,-0.9422874
3.023335,7,0.8801929,0.3348051,0,-0.9422874
3.038772,7,0.8585572,0.3348051,0,-0.9422874
2.991448,7,0.6146256,0.3348051,0,-0.9422874
3.054875,7,0.4023781,0.3348051,0,-0.9422874
2.972899,7,0.1904499,0.3348051,0,-0.9422874
2.896604,7,0.09613121,0.3348051,0,-0.9422874
2.941532,7,-0.183605,0.3348051,0,-0.9422874
3.082234,7,-0.2990756,0.4270576,0,-0.9042244
3.064149,7,-0.5869964,0.4270576,0,-0.9042244
3.064149,7,-0.5869964,0.4270576,0,-0.9042244
3.273671,7,-0.704993,0.5319232,0,-0.8467926
3.439936,7,-0.9450614,0.5319232,0,-0.8467926
3.7301,7,-0.934458,0.5319232,0,-0.8467926
3.795723,7,-1.137542,0.5319232,0,-0.8467926
3.986479,7,-1.216622,0.5319232,0,-0.8467926
3.941509,7,-1.374497,0.5319232,0,-0.8467926
4.210609,7,-1.434963,0.5319232,0,-0.8467926
4.240117,7,-1.651896,0.5319232,0,-0.8467926
4.338576,7,-1.856705,0.5319232,0,-0.8467926
4.398419,7,-1.915737,0.5319232,0,-0.8467926
4.310103,7,-2.092468,0.5319232,0,-0.8467926
4.257374,7,-2.233362,0.5319232,0,-0.8467926
4.413806,7,-2.232038,0.5319232,0,-0.8467926
4.445859,7,-2.324272,0.5319232,0,-0.8467926
4.513309,7,-2.391395,0.5319232,0,-0.8467926
4.548331,7,-2.62174,0.5319232,0,-0.8467926
4.730654,7,-2.837908,0.5319232,0,-0.8467926
4.918046,7,-2.907294,0.5319232,0,-0.8467926
4.963469,7,-3.157672,0.5319232,0,-0.8467926
5.118674,7,-3.166794,0.5319232,0,-0.8467926
5.376144,7,-3.252575,0.5319232,0,-0.8467926
5.484119,7,-3.361058,0.5319232,0,-0.8467926
5.672164,7,-3.580478,0.5319232,0,-0.8467926
5.908866,7,-3.675513,0.5319232,0,-0.8467926
5.86003,7,-3.848776,0.5319232,0,-0.8467926
6.101087,7,-3.875218,0.5319232,0,-0.8467926
6.2476,7,-3.910751,0.5319232,0,-0.8467926
6.2476,7,-3.910751,0.5319232,0,-0.8467926
6.263954,7,-4.151666,0.3967609,0,-0.9179221
6.315773,7,-4.421835,0.3967609,0,-0.9179221
6.315773,7,-4.421835,0.3967609,0,-0.9179221
6.547606,7,-4.611406,0.495238,0,-0.8687574
6.62706,7,-4.669133,0.495238,0,-0.8687574
6.694975,7,-4.876148,0.495238,0,-0.8687574
6.93123,7,-4.881754,0.495238,0,-0.8687574
6.894057,7,-5.074173,0.495238,0,-0.8687574
7.067698,7,-5.284661,0.495238,0,-0.8687574
7.28257,7,-5.452199,0.495238,0,-0.8687574
7.505197,7,-5.53593,0.495238,0,-0.8687574
7.520203,7,-5.688138,0.495238,0,-0.8687574
7.583251,7,-5.827038,0.495238,0,-0.8687574
7.668307,7,-6.04989,0.495238,0,-0.8687574
7.757103,7,-6.204401,0.495238,0,-0.8687574
7.728355,7,-6.381698,0.495238,0,-0.8687574
7.824529,7,-6.572771,0.495238,0,-0.8687574
7.976719,7,-6.765925,0.495238,0,-0.8687574
8.040474,7,-6.790092,0.495238,0,-0.8687574
8.106466,7,-6.792616,0.495238,0,-0.8687574
8.271914,7,-6.811189,0.495238,0,-0.8687574
8.218309,7,-6.965934,0.495238,0,-0.8687574
8.158213,7,-7.139321,0.495238,0,-0.8687574
8.065547,7,-7.316895,0.495238,0,-0.8687574
8.288844,7,-7.345419,0.495238,0,-0.8687574
8.236515,7,-7.526265,0.495238,0,-0.8687574
8.138637,7,-7.754345,0.495238,0,-0.8687574
8.209613,7,-7.804967,0.495238,0,-0.8687574
8.328109,7,-8.057206,0.495238,0,-0.8687574
8.531761,7,-8.18236,0.495238,0,-0.8687574
8.486254,7,-8.366667,0.495238,0,-0.8687574
8.499234,7,-8.366667,0.495238,0,-0.8687574
8.581182,7,-8.366667,0.495238,0,-0.8687574
8.782456,7,-8.366667,0.5786557,0,-0.815572
8.885355,7,-8.366667,0.5786557,0,-0.815572
9.010136,7,-8.366667,0.5786557,0,-0.815572
9.104274,7,-8.366667,0.5786557,0,-0.815572
9.174383,7,-8.366667,0.5786557,0,-0.815572
9.334641,7,-8.366667,0.5786557,0,-0.815572
9.328889,7,-8.366667,0.5786557,0,-0.815572
9.54072,7,-8.366667,0.5786557,0,-0.815572
9.706932,7,-8.366667,0.5786557,0,-0.815572
9.643807,7,-8.366667,0.5786557,0,-0.815572
9.797874,7,-8.366667,0.5786557,0,-0.815572
9.921887,7,-8.366667,0.5786557,0,-0.815572
9.934472,7,-8.366667,0.5786557,0,-0.815572
10.07252,7,-8.366667,0.5786557,0,-0.815572
9.98719,7,-8.366667,0.5786557,0,-0.815572
9.9296,7,-8.366667,0.5786557,0,-0.815572
10.01844,7,-8.366667,0.5786557,0,-0.815572
9.982602,7,-8.366667,0.5786557,0,-0.815572
10.2017,7,-8.366667,0.5786557,0,-0.815572
10.39034,7,-8.366667,0.5786557,0,-0.815572
10.44437,7,-8.366667,0.5786557,0,-0.815572
10.51926,7,-8.366667,0.5786557,0,-0.815572
10.47822,7,-8.366667,0.5786557,0,-0.815572
10.62409,7,-8.366667,0.5786557,0,-0.815572
10.88492,7,-8.346388,0.5786557,0,-0.815572
10.97467,7,-8.366667,0.5786557,0,-0.815572
11.16641,7,-8.366667,0.5786557,0,-0.815572
11.22863,7,-8.366667,0.5786557,0,-0.815572
11.29865,7,-8.366667,0.5786557,0,-0.815572
11.39524,7,-8.366667,0.5786557,0,-0.815572
11.58387,7,-8.366667,0.5786557,0,-0.815572
11.78301,7,-8.366667,0.5786557,0,-0.815572
11.96879,7,-8.366667,0.5786557,0,-0.815572
12.13957,7,-8.366667,0.5786557,0,-0.815572
12.25441,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.23485,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.2308,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.24043,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.23155,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
12.26667,7,-8.366667,0.5786557,0,-0.815572
