NO
50.02136
762
5.675534,7,-1.185049,-0.1282824,0,-0.9917376
5.551498,7,-1.37631,-0.1282824,0,-0.9917376
5.472071,7,-1.555115,-0.1282824,0,-0.9917376
5.499853,7,-1.756474,-0.1282824,0,-0.9917376
5.526417,7,-1.934176,-0.1282824,0,-0.9917376
5.488483,7,-2.164788,-0.1282824,0,-0.9917376
5.384197,7,-2.331717,-0.1282824,0,-0.9917376
5.304033,7,-2.367548,-0.1282824,0,-0.9917376
5.263495,7,-2.482446,-0.1282824,0,-0.9917376
5.005333,7,-2.594176,-0.1282824,0,-0.9917376
5.08088,7,-2.724013,-0.1282824,0,-0.9917376
5.243107,7,-2.895532,-0.1282824,0,-0.9917376
5.242986,7,-3.067321,-0.1282824,0,-0.9917376
5.353448,7,-3.289562,-0.1282824,0,-0.9917376
5.267598,7,-3.3801,-0.1282824,0,-0.9917376
5.415898,7,-3.502205,-0.1282824,0,-0.9917376
5.443018,7,-3.593369,-0.1282824,0,-0.9917376
5.318873,7,-3.837084,-0.1282824,0,-0.9917376
5.27953,7,-4.066833,-0.1282824,0,-0.9917376
5.363995,7,-4.315035,-0.1282824,0,-0.9917376
5.176482,7,-4.416217,-0.1282824,0,-0.9917376
5.267669,7,-4.493741,-0.1282824,0,-0.9917376
5.330222,7,-4.611354,-0.1282824,0,-0.9917376
5.472622,7,-4.793232,-0.1282824,0,-0.9917376
5.431413,7,-4.937518,-0.1282824,0,-0.9917376
5.426847,7,-5.208395,-0.1282824,0,-0.9917376
5.291622,7,-5.452253,-0.1282824,0,-0.9917376
5.437677,7,-5.709718,-0.1282824,0,-0.9917376
5.489836,7,-5.879966,-0.1282824,0,-0.9917376
5.378854,7,-5.950474,-0.1282824,0,-0.9917376
5.358446,7,-6.229181,-0.1282824,0,-0.9917376
5.503647,7,-6.351978,-0.1282824,0,-0.9917376
5.644114,7,-6.480212,-0.1282824,0,-0.9917376
5.634605,7,-6.491783,-0.1282824,0,-0.9917376
5.722718,7,-6.764043,-0.1282824,0,-0.9917376
5.78065,7,-6.882445,-0.1282824,0,-0.9917376
5.788028,7,-6.925589,-0.1282824,0,-0.9917376
5.529465,7,-7.060703,-0.1282824,0,-0.9917376
5.447902,7,-7.189996,-0.1282824,0,-0.9917376
5.558501,7,-7.398111,-0.1282824,0,-0.9917376
5.494238,7,-7.440705,-0.1282824,0,-0.9917376
5.456772,7,-7.549711,-0.1282824,0,-0.9917376
5.522963,7,-7.651854,-0.1282824,0,-0.9917376
5.323993,7,-7.797191,-0.1282824,0,-0.9917376
5.495706,7,-8.003213,-0.1282824,0,-0.9917376
5.698348,7,-8.20602,-0.1282824,0,-0.9917376
5.615067,7,-8.408524,-0.1282824,0,-0.9917376
5.520112,7,-8.448798,-0.1282824,0,-0.9917376
5.412895,7,-8.522441,-0.1282824,0,-0.9917376
5.45548,7,-8.727846,-0.1282824,0,-0.9917376
5.50353,7,-8.951013,-0.1282824,0,-0.9917376
5.517826,7,-9.146461,-0.1282824,0,-0.9917376
5.424352,7,-9.26816,-0.1282824,0,-0.9917376
5.396012,7,-9.351931,-0.1282824,0,-0.9917376
5.346255,7,-9.426018,-0.1282824,0,-0.9917376
5.330572,7,-9.642615,-0.1282824,0,-0.9917376
5.197772,7,-9.867755,-0.1282824,0,-0.9917376
5.171039,7,-10.08902,-0.1282824,0,-0.9917376
5.027723,7,-10.28772,-0.1282824,0,-0.9917376
5.033556,7,-10.53862,-0.1282824,0,-0.9917376
4.906693,7,-10.68522,-0.1282824,0,-0.9917376
5.017029,7,-10.85183,-0.1282824,0,-0.9917376
5.056285,7,-10.9627,-0.1282824,0,-0.9917376
5.028262,7,-11.21395,-0.1282824,0,-0.9917376
4.79787,7,-11.36059,-0.1282824,0,-0.9917376
4.737858,7,-11.44415,-0.1282824,0,-0.9917376
4.621094,7,-11.69695,-0.1282824,0,-0.9917376
4.5789,7,-11.81279,-0.1282824,0,-0.9917376
4.622917,7,-12.01643,-0.1282824,0,-0.9917376
4.545003,7,-12.25674,-0.1282824,0,-0.9917376
4.399333,7,-12.36678,-0.1282824,0,-0.9917376
4.262626,7,-12.5616,-0.1282824,0,-0.9917376
4.161774,7,-12.68904,-0.1282824,0,-0.9917376
4.240889,7,-12.74978,-0.1282824,0,-0.9917376
4.21952,7,-12.99828,-0.1282824,0,-0.9917376
4.111726,7,-13.14065,-0.1282824,0,-0.9917376
4.284347,7,-13.37921,-0.1282824,0,-0.9917376
4.299908,7,-13.56667,-0.1282824,0,-0.9917376
4.303134,7,-13.56667,-0.1282824,0,-0.9917376
4.379658,7,-13.56667,-0.1282824,0,-0.9917376
4.337003,7,-13.56667,-0.1282824,0,-0.9917376
4.139529,7,-13.56667,-0.1282824,0,-0.9917376
4.122859,7,-13.56667,-0.1282824,0,-0.9917376
4.002406,7,-13.56667,-0.1282824,0,-0.9917376
4.032569,7,-13.56667,-0.1282824,0,-0.9917376
4.010543,7,-13.56667,-0.1282824,0,-0.9917376
3.96739,7,-13.56667,-0.1282824,0,-0.9917376
3.876,7,-13.56667,-0.1282824,0,-0.9917376
3.831181,7,-13.56667,-0.1282824,0,-0.9917376
3.902259,7,-13.56667,-0.1282824,0,-0.9917376
3.95816,7,-13.56667,-0.1282824,0,-0.9917376
3.953639,7,-13.56667,-0.1282824,0,-0.9917376
4.018625,7,-13.56667,-0.1282824,0,-0.9917376
3.835922,7,-13.56667,-0.1282824,0,-0.9917376
3.870461,7,-13.56667,-0.1282824,0,-0.9917376
3.779412,7,-13.56667,-0.1282824,0,-0.9917376
3.798648,7,-13.56667,-0.1282824,0,-0.9917376
3.539644,7,-13.56667,-0.1282824,0,-0.9917376
3.734261,7,-13.56667,-0.1282824,0,-0.9917376
3.790164,7,-13.56667,-0.1282824,0,-0.9917376
3.647902,7,-13.56667,-0.1282824,0,-0.9917376
3.651213,7,-13.56667,-0.1282824,0,-0.9917376
3.495798,7,-13.56667,-0.1282824,0,-0.9917376
3.377453,7,-13.56667,-0.1282824,0,-0.9917376
3.24353,7,-13.56667,-0.1282824,0,-0.9917376
3.096474,7,-13.56667,-0.1282824,0,-0.9917376
3.273899,7,-13.56667,-0.1282824,0,-0.9917376
3.178923,7,-13.56667,-0.1282824,0,-0.9917376
3.223585,7,-13.56667,-0.1282824,0,-0.9917376
3.369803,7,-13.56667,-0.1282824,0,-0.9917376
3.199257,7,-13.56667,-0.1282824,0,-0.9917376
3.346696,7,-13.56667,-0.1282824,0,-0.9917376
3.287549,7,-13.56667,-0.1282824,0,-0.9917376
3.252863,7,-13.56667,-0.1282824,0,-0.9917376
3.280205,7,-13.56667,-0.1282824,0,-0.9917376
3.243746,7,-13.56667,-0.1282824,0,-0.9917376
2.997624,7,-13.56667,-0.1282824,0,-0.9917376
2.920452,7,-13.56667,-0.1282824,0,-0.9917376
3.063744,7,-13.56667,-0.1282824,0,-0.9917376
3.066175,7,-13.56667,-0.1282824,0,-0.9917376
2.962587,7,-13.56667,-0.1282824,0,-0.9917376
3.071209,7,-13.56667,-0.1282824,0,-0.9917376
2.949621,7,-13.56667,-0.1282824,0,-0.9917376
2.99271,7,-13.56667,-0.1282824,0,-0.9917376
2.938142,7,-13.56667,-0.1282824,0,-0.9917376
2.955607,7,-13.56667,-0.1282824,0,-0.9917376
3.07537,7,-13.56667,-0.1282824,0,-0.9917376
3.255548,7,-13.56667,-0.1282824,0,-0.9917376
3.380819,7,-13.56667,-0.1282824,0,-0.9917376
3.325413,7,-13.56667,-0.1282824,0,-0.9917376
3.462956,7,-13.56667,-0.1282824,0,-0.9917376
3.517928,7,-13.56667,-0.1282824,0,-0.9917376
3.477383,7,-13.56667,-0.1282824,0,-0.9917376
3.538877,7,-13.56667,-0.1282824,0,-0.9917376
3.438149,7,-13.56667,-0.1282824,0,-0.9917376
3.590966,7,-13.56667,-0.1282824,0,-0.9917376
3.600787,7,-13.56667,-0.1282824,0,-0.9917376
3.802045,7,-13.56667,-0.1282824,0,-0.9917376
3.841291,7,-13.56667,-0.1282824,0,-0.9917376
3.714705,7,-13.56667,-0.1282824,0,-0.9917376
3.846314,7,-13.56667,-0.1282824,0,-0.9917376
3.644835,7,-13.56667,-0.1282824,0,-0.9917376
3.531769,7,-13.56667,-0.1282824,0,-0.9917376
3.573678,7,-13.56667,-0.1282824,0,-0.9917376
3.378186,7,-13.56667,-0.1282824,0,-0.9917376
3.330626,7,-13.56667,-0.1282824,0,-0.9917376
3.338188,7,-13.56667,-0.1282824,0,-0.9917376
3.294145,7,-13.56667,-0.1282824,0,-0.9917376
3.033297,7,-13.56667,-0.1282824,0,-0.9917376
2.876453,7,-13.56667,-0.1282824,0,-0.9917376
2.804013,7,-13.56667,-0.1282824,0,-0.9917376
2.826021,7,-13.56667,-0.1282824,0,-0.9917376
2.911042,7,-13.56667,-0.1282824,0,-0.9917376
2.751446,7,-13.56667,-0.1282824,0,-0.9917376
2.803764,7,-13.56667,-0.1282824,0,-0.9917376
2.865201,7,-13.56667,-0.1282824,0,-0.9917376
2.792752,7,-13.56667,-0.1282824,0,-0.9917376
2.917258,7,-13.56667,-0.1282824,0,-0.9917376
2.883914,7,-13.56667,-0.1282824,0,-0.9917376
2.812186,7,-13.56667,-0.1282824,0,-0.9917376
2.862016,7,-13.56667,-0.1282824,0,-0.9917376
2.887912,7,-13.56667,-0.1282824,0,-0.9917376
2.923856,7,-13.56667,-0.1282824,0,-0.9917376
3.021777,7,-13.56667,-0.1282824,0,-0.9917376
3.033739,7,-13.56667,-0.1282824,0,-0.9917376
2.787437,7,-13.56667,-0.1282824,0,-0.9917376
2.845835,7,-13.56667,-0.1282824,0,-0.9917376
2.788106,7,-13.56667,-0.1282824,0,-0.9917376
2.904076,7,-13.56667,-0.1282824,0,-0.9917376
2.836111,7,-13.56667,-0.1282824,0,-0.9917376
2.924427,7,-13.56667,-0.1282824,0,-0.9917376
3.04048,7,-13.56667,-0.1282824,0,-0.9917376
3.098606,7,-13.56667,-0.1282824,0,-0.9917376
3.263468,7,-13.56667,-0.1282824,0,-0.9917376
3.257966,7,-13.56667,-0.1282824,0,-0.9917376
3.366191,7,-13.56667,-0.1282824,0,-0.9917376
3.284529,7,-13.56667,-0.1282824,0,-0.9917376
3.151235,7,-13.56667,-0.1282824,0,-0.9917376
2.972172,7,-13.56667,-0.1282824,0,-0.9917376
2.827488,7,-13.56667,-0.1282824,0,-0.9917376
2.823836,7,-13.56667,-0.1282824,0,-0.9917376
2.792697,7,-13.56667,-0.1282824,0,-0.9917376
2.707512,7,-13.56667,-0.1282824,0,-0.9917376
2.639346,7,-13.56667,-0.1282824,0,-0.9917376
2.633825,7,-13.56667,-0.1282824,0,-0.9917376
2.718913,7,-13.56667,-0.1282824,0,-0.9917376
2.878448,7,-13.56667,-0.1282824,0,-0.9917376
2.662857,7,-13.56667,-0.1282824,0,-0.9917376
2.547688,7,-13.56667,-0.1282824,0,-0.9917376
2.445297,7,-13.56667,-0.1282824,0,-0.9917376
2.324137,7,-13.56667,-0.1282824,0,-0.9917376
2.218817,7,-13.56667,-0.1282824,0,-0.9917376
2.183809,7,-13.56667,-0.1282824,0,-0.9917376
2.180244,7,-13.56667,-0.1282824,0,-0.9917376
2.136939,7,-13.56667,-0.1282824,0,-0.9917376
1.970321,7,-13.56667,-0.1282824,0,-0.9917376
2.141585,7,-13.56667,-0.1282824,0,-0.9917376
2.291417,7,-13.56667,-0.1282824,0,-0.9917376
2.043815,7,-13.56667,-0.1282824,0,-0.9917376
2.062401,7,-13.56667,-0.1282824,0,-0.9917376
1.965447,7,-13.56667,-0.1282824,0,-0.9917376
1.866065,7,-13.56667,-0.1282824,0,-0.9917376
1.685137,7,-13.56667,-0.1282824,0,-0.9917376
1.595249,7,-13.56667,-0.1282824,0,-0.9917376
1.754347,7,-13.56667,-0.1282824,0,-0.9917376
1.856654,7,-13.56667,-0.1282824,0,-0.9917376
1.639384,7,-13.56667,-0.1282824,0,-0.9917376
1.652917,7,-13.56667,-0.1282824,0,-0.9917376
1.736838,7,-13.56667,-0.1282824,0,-0.9917376
1.644063,7,-13.56667,-0.1282824,0,-0.9917376
1.448295,7,-13.56667,-0.1282824,0,-0.9917376
1.477598,7,-13.56667,-0.1282824,0,-0.9917376
1.490119,7,-13.56667,-0.1282824,0,-0.9917376
1.476722,7,-13.56667,-0.1282824,0,-0.9917376
1.549691,7,-13.56667,-0.1282824,0,-0.9917376
1.737467,7,-13.56667,-0.1282824,0,-0.9917376
1.752577,7,-13.56667,-0.1282824,0,-0.9917376
1.876703,7,-13.56667,-0.1282824,0,-0.9917376
1.839436,7,-13.56667,-0.1282824,0,-0.9917376
1.770114,7,-13.56667,-0.1282824,0,-0.9917376
1.879315,7,-13.56667,-0.1282824,0,-0.9917376
1.976647,7,-13.56667,-0.1282824,0,-0.9917376
2.073742,7,-13.56667,-0.1282824,0,-0.9917376
2.018328,7,-13.56667,-0.1282824,0,-0.9917376
2.10116,7,-13.56667,-0.1282824,0,-0.9917376
2.316976,7,-13.56667,-0.1282824,0,-0.9917376
2.250771,7,-13.56667,-0.1282824,0,-0.9917376
2.193151,7,-13.56667,-0.1282824,0,-0.9917376
2.308668,7,-13.56667,-0.1282824,0,-0.9917376
2.379963,7,-13.56667,-0.1282824,0,-0.9917376
2.454599,7,-13.56667,-0.1282824,0,-0.9917376
2.379922,7,-13.56667,-0.1282824,0,-0.9917376
2.199126,7,-13.56667,-0.1282824,0,-0.9917376
2.229161,7,-13.56667,-0.1282824,0,-0.9917376
2.389489,7,-13.56667,-0.1282824,0,-0.9917376
2.22894,7,-13.56667,-0.1282824,0,-0.9917376
2.090314,7,-13.56667,-0.1282824,0,-0.9917376
2.255029,7,-13.56667,-0.1282824,0,-0.9917376
2.242889,7,-13.56667,-0.1282824,0,-0.9917376
2.166626,7,-13.56667,-0.1282824,0,-0.9917376
2.19983,7,-13.56667,-0.1282824,0,-0.9917376
2.195201,7,-13.56667,-0.1282824,0,-0.9917376
2.295176,7,-13.56667,-0.1282824,0,-0.9917376
2.469317,7,-13.56667,-0.1282824,0,-0.9917376
2.262493,7,-13.56667,-0.1282824,0,-0.9917376
2.203655,7,-13.56667,-0.1282824,0,-0.9917376
1.971255,7,-13.56667,-0.1282824,0,-0.9917376
1.851512,7,-13.56667,-0.1282824,0,-0.9917376
1.89148,7,-13.56667,-0.1282824,0,-0.9917376
1.794329,7,-13.56667,-0.1282824,0,-0.9917376
1.904562,7,-13.56667,-0.1282824,0,-0.9917376
1.654297,7,-13.56667,-0.1282824,0,-0.9917376
1.714638,7,-13.56667,-0.1282824,0,-0.9917376
1.618485,7,-13.56667,-0.1282824,0,-0.9917376
1.67084,7,-13.56667,-0.1282824,0,-0.9917376
1.712443,7,-13.56667,-0.1282824,0,-0.9917376
1.823292,7,-13.56667,-0.1282824,0,-0.9917376
1.878178,7,-13.56667,-0.1282824,0,-0.9917376
1.706703,7,-13.56667,-0.1282824,0,-0.9917376
1.795196,7,-13.56667,-0.1282824,0,-0.9917376
1.938516,7,-13.56667,-0.1282824,0,-0.9917376
1.939615,7,-13.56667,-0.1282824,0,-0.9917376
1.804841,7,-13.56667,-0.1282824,0,-0.9917376
1.889837,7,-13.56667,-0.1282824,0,-0.9917376
1.999776,7,-13.56667,-0.1282824,0,-0.9917376
2.051289,7,-13.56667,-0.1282824,0,-0.9917376
2.067402,7,-13.56667,-0.1282824,0,-0.9917376
1.890756,7,-13.56667,-0.1282824,0,-0.9917376
1.984507,7,-13.56667,-0.1282824,0,-0.9917376
1.763606,7,-13.56667,-0.1282824,0,-0.9917376
1.73288,7,-13.56667,-0.1282824,0,-0.9917376
1.77334,7,-13.56667,-0.1282824,0,-0.9917376
1.784897,7,-13.56667,-0.1282824,0,-0.9917376
1.809447,7,-13.56667,-0.1282824,0,-0.9917376
1.792666,7,-13.56667,-0.1282824,0,-0.9917376
1.695067,7,-13.56667,-0.1282824,0,-0.9917376
1.852855,7,-13.56667,-0.1282824,0,-0.9917376
1.815246,7,-13.56667,-0.1282824,0,-0.9917376
1.806524,7,-13.56667,-0.1282824,0,-0.9917376
1.77898,7,-13.56667,-0.1282824,0,-0.9917376
1.778252,7,-13.56667,-0.1282824,0,-0.9917376
1.742726,7,-13.56667,-0.1282824,0,-0.9917376
1.74007,7,-13.56667,-0.1282824,0,-0.9917376
1.665948,7,-13.56667,-0.1282824,0,-0.9917376
1.620914,7,-13.56667,-0.1282824,0,-0.9917376
1.691705,7,-13.56667,-0.1282824,0,-0.9917376
1.470177,7,-13.56667,-0.1282824,0,-0.9917376
1.331244,7,-13.56667,-0.1282824,0,-0.9917376
1.305085,7,-13.56667,-0.1282824,0,-0.9917376
1.237855,7,-13.56667,-0.1282824,0,-0.9917376
1.378532,7,-13.56667,-0.1282824,0,-0.9917376
1.246317,7,-13.56667,-0.1282824,0,-0.9917376
1.32496,7,-13.56667,-0.1282824,0,-0.9917376
1.39105,7,-13.56667,-0.1282824,0,-0.9917376
1.387522,7,-13.56667,-0.1282824,0,-0.9917376
1.309556,7,-13.56667,-0.1282824,0,-0.9917376
1.402629,7,-13.56667,-0.1282824,0,-0.9917376
1.456546,7,-13.56667,-0.1282824,0,-0.9917376
