NO
50.09247
846
2.63,7.624,11.41,-3.258414E-07,0,-1
2.641572,7.005403,11.32853,-5.642599E-07,0,-1
2.737424,7,11.10632,-5.642599E-07,0,-1
2.737424,7,11.10632,-5.642599E-07,0,-1
2.818327,7,11.03858,0.1183333,0,-0.992974
2.664676,7,10.91403,0.1183333,0,-0.992974
2.911624,7,10.80717,0.1183333,0,-0.992974
2.921828,7,10.78338,0.1183333,0,-0.992974
3.062088,7,10.69743,0.1183333,0,-0.992974
3.0269,7,10.45388,0.1183333,0,-0.992974
3.246446,7,10.35224,0.1183333,0,-0.992974
3.088194,7,10.22712,0.1183333,0,-0.992974
3.035054,7,10.17188,0.1183333,0,-0.992974
2.943295,7,10.01417,0.1183333,0,-0.992974
2.888135,7,9.728992,0.1183333,0,-0.992974
2.772314,7,9.54203,0.1183333,0,-0.992974
2.561597,7,9.355511,0.1183333,0,-0.992974
2.634086,7,9.305635,0.1183333,0,-0.992974
2.747663,7,9.036311,0.1183333,0,-0.992974
2.83858,7,8.933154,0.1183333,0,-0.992974
2.910159,7,8.875709,0.1183333,0,-0.992974
2.783184,7,8.776483,0.1183333,0,-0.992974
2.863045,7,8.504869,0.1183333,0,-0.992974
3.053758,7,8.321746,0.1183333,0,-0.992974
3.137473,7,8.166019,0.1183333,0,-0.992974
3.128994,7,8.10863,0.1183333,0,-0.992974
3.242079,7,7.837271,0.1183333,0,-0.992974
3.170166,7,7.652903,0.1183333,0,-0.992974
3.362006,7,7.56254,0.1183333,0,-0.992974
3.366317,7,7.468126,0.1183333,0,-0.992974
3.569747,7,7.349571,0.1183333,0,-0.992974
3.558398,7,7.114541,0.1183333,0,-0.992974
3.400258,7,6.942139,0.1183333,0,-0.992974
3.570712,7,6.783432,0.1183333,0,-0.992974
3.631476,7,6.64122,0.1183333,0,-0.992974
3.679441,7,6.38386,0.1183333,0,-0.992974
3.567899,7,6.287613,0.1183333,0,-0.992974
3.393584,7,6.059178,0.1183333,0,-0.992974
3.477343,7,5.785178,0.1183333,0,-0.992974
3.503929,7,5.672352,0.1183333,0,-0.992974
3.386921,7,5.43,0.1183333,0,-0.992974
3.528018,7,5.264074,0.1183333,0,-0.992974
3.397402,7,5.054289,0.1183333,0,-0.992974
3.220572,7,4.899245,0.1183333,0,-0.992974
3.153755,7,4.661514,0.1183333,0,-0.992974
3.009173,7,4.421847,0.1183333,0,-0.992974
2.911001,7,4.327348,0.1183333,0,-0.992974
3.125993,7,4.219131,0.1183333,0,-0.992974
2.899611,7,4.2,0.1183333,0,-0.992974
2.925082,7,4.2,0.1183333,0,-0.992974
2.880248,7,4.2,0.1183333,0,-0.992974
2.865433,7,4.2,0.1183333,0,-0.992974
2.9187,7,4.2,0.1183333,0,-0.992974
3.233334,7,3.981286,0.1183333,0,-0.992974
3.378272,7,3.855192,0.1183333,0,-0.992974
3.297582,7,3.574497,0.1183333,0,-0.992974
3.233334,7,3.418231,0.1183333,0,-0.992974
3.233334,7,3.16895,0.1183333,0,-0.992974
3.233334,7,3.091128,0.1183333,0,-0.992974
3.105726,7,2.890699,0.1183333,0,-0.992974
3.014953,7,2.773291,0.1183333,0,-0.992974
3.041436,7,2.581469,0.1183333,0,-0.992974
2.945477,7,2.32986,0.1183333,0,-0.992974
3.194296,7,2.175848,0.1183333,0,-0.992974
3.044659,7,1.952377,0.1183333,0,-0.992974
3.180223,7,1.703524,0.1183333,0,-0.992974
3.073915,7,1.590956,0.1183333,0,-0.992974
3.249668,7,1.440041,0.1183333,0,-0.992974
3.191867,7,1.220736,0.1183333,0,-0.992974
3.282111,7,0.9869208,0.1183333,0,-0.992974
3.232972,7,0.8636354,0.1183333,0,-0.992974
3.196021,7,0.7255589,0.1183333,0,-0.992974
3.047532,7,0.4688379,0.1183333,0,-0.992974
2.995636,7,0.2479853,0.1183333,0,-0.992974
3.21648,7,0.05998375,0.1183333,0,-0.992974
3.166837,7,-0.1024191,0.1183333,0,-0.992974
3.329475,7,-0.179259,0.1933886,0,-0.9811221
3.496318,7,-0.2873387,0.1933886,0,-0.9811221
3.496318,7,-0.2873387,0.1933886,0,-0.9811221
3.686563,7,-0.3664203,0.3066373,0,-0.9518265
