Good
17.0822
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.619362,7.000795,11.16204,-3.258414E-07,0,-1
2.504574,7,11.07992,-0.07597423,0,-0.9971098
2.599582,7,11.01416,-0.07597423,0,-0.9971098
2.393579,7,10.85418,-0.1849059,0,-0.9827563
2.242174,7,10.75643,-0.1849059,0,-0.9827563
2.201978,7,10.60077,-0.1849059,0,-0.9827563
2.097158,7,10.37645,-0.1849059,0,-0.9827563
1.975628,7,10.23557,-0.1849059,0,-0.9827563
1.762835,7,10.12574,-0.1849059,0,-0.9827563
1.709157,7,9.923989,-0.1849059,0,-0.9827563
1.481469,7,9.841756,-0.1849059,0,-0.9827563
1.638387,7,9.621396,-0.1849059,0,-0.9827563
1.688759,7,9.360476,-0.1849059,0,-0.9827563
1.616433,7,9.334992,-0.1849059,0,-0.9827563
1.703521,7,9.064209,-0.1849059,0,-0.9827563
1.734146,7,8.839535,-0.1849059,0,-0.9827563
1.76365,7,8.708317,-0.1849059,0,-0.9827563
1.674927,7,8.436679,-0.1849059,0,-0.9827563
1.577538,7,8.36481,-0.1849059,0,-0.9827563
1.680831,7,8.162665,-0.1849059,0,-0.9827563
1.807405,7,7.908888,-0.1849059,0,-0.9827563
1.797524,7,7.761833,-0.1849059,0,-0.9827563
1.941575,7,7.519758,-0.1849059,0,-0.9827563
1.979894,7,7.292246,-0.1849059,0,-0.9827563
1.96069,7,7.203522,-0.1849059,0,-0.9827563
1.943506,7,7.167717,-0.1849059,0,-0.9827563
2.028288,7,7.035416,-0.1849059,0,-0.9827563
1.966132,7,6.817153,-0.1849059,0,-0.9827563
1.982974,7,6.612928,-0.1849059,0,-0.9827563
2.000771,7,6.55296,-0.1849059,0,-0.9827563
2.15255,7,6.345043,-0.1849059,0,-0.9827563
1.975623,7,6.156454,-0.1849059,0,-0.9827563
1.941402,7,6.113028,-0.1849059,0,-0.9827563
2.012064,7,5.889368,-0.1849059,0,-0.9827563
2.187531,7,5.673711,-0.1849059,0,-0.9827563
2.173929,7,5.427311,-0.1849059,0,-0.9827563
2.043358,7,5.273552,-0.1849059,0,-0.9827563
1.802324,7,5.176425,-0.1849059,0,-0.9827563
1.917131,7,4.946207,-0.1849059,0,-0.9827563
1.876896,7,4.914532,-0.1849059,0,-0.9827563
1.905813,7,4.712366,-0.1849059,0,-0.9827563
1.831126,7,4.665235,-0.1849059,0,-0.9827563
1.698653,7,4.492048,-0.1849059,0,-0.9827563
1.598116,7,4.294446,-0.2911666,0,-0.9566724
1.595102,7,4.142896,-0.2911666,0,-0.9566724
1.405754,7,3.939575,-0.2911666,0,-0.9566724
1.469224,7,3.817135,-0.2911666,0,-0.9566724
1.331336,7,3.704363,-0.2911666,0,-0.9566724
1.368207,7,3.470366,-0.2911666,0,-0.9566724
1.421327,7,3.407397,-0.2911666,0,-0.9566724
1.317431,7,3.376137,-0.2911666,0,-0.9566724
1.314363,7,3.361476,-0.2911666,0,-0.9566724
1.353008,7,3.12686,-0.2911666,0,-0.9566724
1.173835,7,2.893137,-0.2911666,0,-0.9566724
1.233914,7,2.819328,-0.2911666,0,-0.9566724
1.376022,7,2.657972,-0.2911666,0,-0.9566724
1.437008,7,2.488511,-0.2911666,0,-0.9566724
1.333303,7,2.263388,-0.2911666,0,-0.9566724
1.220551,7,2.071498,-0.2911666,0,-0.9566724
1.233258,7,2.044226,-0.2911666,0,-0.9566724
1.248148,7,1.909665,-0.2911666,0,-0.9566724
1.281885,7,1.789848,-0.2911666,0,-0.9566724
1.255005,7,1.521091,-0.2911666,0,-0.9566724
1.086097,7,1.446693,-0.2911666,0,-0.9566724
1.190146,7,1.186479,-0.2911666,0,-0.9566724
1.190764,7,1.086858,-0.2911666,0,-0.9566724
1.190764,7,1.086858,-0.2911666,0,-0.9566724
1.046206,7,0.981355,-0.4163287,0,-0.9092143
0.8991358,7,0.9332201,-0.4163287,0,-0.9092143
0.6349245,7,0.8347616,-0.4163287,0,-0.9092143
0.5199826,7,0.79479,-0.4163287,0,-0.9092143
0.5057387,7,0.7441159,-0.4163287,0,-0.9092143
0.5057387,7,0.7441159,-0.4163287,0,-0.9092143
0.5299256,7,0.4817746,-0.2985533,0,-0.9543929
0.3582501,7,0.2539262,-0.2985533,0,-0.9543929
0.4271803,7,0.1370277,-0.2985533,0,-0.9543929
0.5827329,7,-0.03527698,-0.2985533,0,-0.9543929
0.5827329,7,-0.03527698,-0.2985533,0,-0.9543929
0.3877742,7,-0.2621387,-0.4160163,0,-0.9093571
0.3826432,7,-0.5280265,-0.4160163,0,-0.9093571
0.3721583,7,-0.6687351,-0.4160163,0,-0.9093571
0.1570081,7,-0.693734,-0.4160163,0,-0.9093571
0.2573751,7,-0.8738525,-0.4160163,0,-0.9093571
0.3341778,7,-1.025373,-0.4160163,0,-0.9093571
0.1600305,7,-1.08442,-0.4160163,0,-0.9093571
0.2183889,7,-1.16953,-0.4160163,0,-0.9093571
0.192996,7,-1.181715,-0.4160163,0,-0.9093571
-0.08221884,7,-1.222951,-0.4160163,0,-0.9093571
-0.01458972,7,-1.444074,-0.3295293,0,-0.9441454
-0.108494,7,-1.532726,-0.3295293,0,-0.9441454
-0.07874472,7,-1.793019,-0.3295293,0,-0.9441454
-0.1625721,7,-2.006643,-0.3295293,0,-0.9441454
-0.1570264,7,-2.161936,-0.3295293,0,-0.9441454
-0.167716,7,-2.299574,-0.3295293,0,-0.9441454
-0.1775899,7,-2.413495,-0.3295293,0,-0.9441454
-0.2736706,7,-2.54783,-0.3295293,0,-0.9441454
-0.4544629,7,-2.653766,-0.3295293,0,-0.9441454
-0.5588747,7,-2.773788,-0.3295293,0,-0.9441454
-0.6335195,7,-2.863364,-0.3295293,0,-0.9441454
-0.6123136,7,-2.948746,-0.3295293,0,-0.9441454
-0.5950947,7,-3.018562,-0.3295293,0,-0.9441454
