Good
19.59149
210
2.63,7.624,11.41,-3.258414E-07,0,-1
2.632522,7,11.11777,-5.642599E-07,0,-1
2.611412,7,10.86377,-5.642599E-07,0,-1
2.534801,7,10.65158,-0.06621242,0,-0.9978055
2.506274,7,10.50151,-0.06621242,0,-0.9978055
2.542713,7,10.2705,-0.06621242,0,-0.9978055
2.328154,7,10.07382,-0.06621242,0,-0.9978055
2.158273,7,9.973874,-0.06621242,0,-0.9978055
2.187322,7,9.710136,-0.06621242,0,-0.9978055
2.006657,7,9.484447,-0.06621242,0,-0.9978055
2.09196,7,9.373994,-0.06621242,0,-0.9978055
2.170888,7,9.273763,-0.06621242,0,-0.9978055
2.186232,7,9.220887,-0.06621242,0,-0.9978055
2.199301,7,8.973411,-0.06621242,0,-0.9978055
2.222257,7,8.776531,-0.06621242,0,-0.9978055
2.138589,7,8.519687,-0.06621242,0,-0.9978055
1.991389,7,8.408344,-0.06621242,0,-0.9978055
2.065621,7,8.337377,-0.06621242,0,-0.9978055
1.994167,7,8.167817,-0.06621242,0,-0.9978055
2.033738,7,7.880785,-0.06621242,0,-0.9978055
1.792824,7,7.74489,-0.06621242,0,-0.9978055
1.638382,7,7.611233,-0.06621242,0,-0.9978055
1.772804,7,7.428125,-0.06621242,0,-0.9978055
1.921528,7,7.303472,-0.06621242,0,-0.9978055
2.099528,7,7.080323,-0.06621242,0,-0.9978055
1.858095,7,6.937715,-0.06621242,0,-0.9978055
1.783346,7,6.691767,-0.06621242,0,-0.9978055
1.626606,7,6.515896,-0.06621242,0,-0.9978055
1.586974,7,6.466733,-0.06621242,0,-0.9978055
1.637161,7,6.359609,-0.06621242,0,-0.9978055
1.50298,7,6.158148,-0.06621242,0,-0.9978055
1.462449,7,5.972681,-0.06621242,0,-0.9978055
1.39809,7,5.865227,-0.06621242,0,-0.9978055
1.51045,7,5.782011,-0.06621242,0,-0.9978055
1.594522,7,5.597234,-0.06621242,0,-0.9978055
1.438381,7,5.400632,-0.06621242,0,-0.9978055
1.444671,7,5.258111,-0.0009220519,0,-0.9999995
1.45538,7,5.204607,-0.0009220519,0,-0.9999995
1.320686,7,5.06356,-0.0009220519,0,-0.9999995
1.320295,7,4.886678,-0.0009220519,0,-0.9999995
1.24301,7,4.79528,-0.0009220519,0,-0.9999995
1.381613,7,4.576471,-0.0009220519,0,-0.9999995
1.572489,7,4.357613,-0.0009220519,0,-0.9999995
1.56823,7,4.20272,-0.0009220519,0,-0.9999995
1.459163,7,4.040246,-0.0009220519,0,-0.9999995
1.336359,7,3.822974,-0.0009220519,0,-0.9999995
1.119209,7,3.643279,-0.0009220519,0,-0.9999995
1.14073,7,3.533182,-0.0009220519,0,-0.9999995
1.295124,7,3.3172,-0.0009220519,0,-0.9999995
1.46782,7,3.079357,-0.0009220519,0,-0.9999995
1.478161,7,2.891088,-0.0009220519,0,-0.9999995
1.510484,7,2.762446,-0.0009220519,0,-0.9999995
1.374609,7,2.658554,-0.0009220519,0,-0.9999995
1.562673,7,2.472819,-0.0009220519,0,-0.9999995
1.411126,7,2.231029,-0.0009220519,0,-0.9999995
1.459762,7,2.106566,-0.0009220519,0,-0.9999995
1.459666,7,1.97321,-0.0009220519,0,-0.9999995
1.288696,7,1.854709,-0.08430033,0,-0.9964403
1.360938,7,1.69405,-0.08430033,0,-0.9964403
1.569689,7,1.510196,-0.0164743,0,-0.9998643
1.51422,7,1.432028,-0.0164743,0,-0.9998643
1.604874,7,1.340671,-0.0164743,0,-0.9998643
