Good
19.7148
210
2.63,7.624,11.41,-3.258414E-07,0,-1
2.636199,7.002471,11.2226,-5.642599E-07,0,-1
2.613606,7,10.99685,-5.642599E-07,0,-1
2.613606,7,10.99685,-5.642599E-07,0,-1
2.796001,7,10.78004,0.09065838,0,-0.995882
2.723321,7,10.56354,0.09065838,0,-0.995882
2.719301,7,10.41309,0.09065838,0,-0.995882
2.654872,7,10.24078,0.09065838,0,-0.995882
2.765604,7,10.12257,0.09065838,0,-0.995882
2.732667,7,9.961267,0.09065838,0,-0.995882
2.696294,7,9.72772,0.09065838,0,-0.995882
2.85601,7,9.650795,0.09065838,0,-0.995882
2.70251,7,9.42279,0.09065838,0,-0.995882
2.793337,7,9.171402,0.09065838,0,-0.995882
2.762039,7,9.032096,0.09065838,0,-0.995882
2.737317,7,8.895059,0.09065838,0,-0.995882
2.804276,7,8.847946,0.09065838,0,-0.995882
2.677496,7,8.695358,0.09065838,0,-0.995882
2.619946,7,8.625844,0.09065838,0,-0.995882
2.582842,7,8.366012,0.09065838,0,-0.995882
2.582842,7,8.366012,0.09065838,0,-0.995882
2.483148,7,8.142414,-0.01928243,0,-0.999814
2.527135,7,8.092711,-0.01928243,0,-0.999814
2.59871,7,7.814402,-0.01928243,0,-0.999814
2.601455,7,7.775479,-0.01928243,0,-0.999814
2.736085,7,7.557531,-0.01928243,0,-0.999814
2.574758,7,7.327233,-0.01928243,0,-0.999814
2.790309,7,7.145158,-0.01928243,0,-0.999814
2.659946,7,7.068994,-0.01928243,0,-0.999814
2.613754,7,6.78065,-0.01928243,0,-0.999814
2.424604,7,6.644536,-0.01928243,0,-0.999814
2.494479,7,6.468754,-0.01928243,0,-0.999814
2.391763,7,6.300405,-0.01928243,0,-0.999814
2.408543,7,6.186253,-0.01928243,0,-0.999814
2.265043,7,6.080371,-0.01928243,0,-0.999814
2.045742,7,5.894415,-0.01928243,0,-0.999814
2.200793,7,5.66539,-0.01928243,0,-0.999814
2.292856,7,5.603433,-0.01928243,0,-0.999814
2.280178,7,5.334838,-0.01928243,0,-0.999814
2.316976,7,5.283501,-0.01928243,0,-0.999814
2.070773,7,5.135492,-0.01928243,0,-0.999814
1.914611,7,4.933601,-0.01928243,0,-0.999814
1.987748,7,4.76978,-0.01928243,0,-0.999814
1.985704,7,4.560636,-0.01928243,0,-0.999814
1.993478,7,4.332653,-0.01928243,0,-0.999814
1.993478,7,4.332653,-0.01928243,0,-0.999814
1.993478,7,4.332653,-0.01928243,0,-0.999814
1.941362,7,4.091703,-0.1671387,0,-0.9859333
1.689865,7,3.969538,-0.1671387,0,-0.9859333
1.502099,7,3.773523,-0.1671387,0,-0.9859333
1.283385,7,3.578633,-0.1671387,0,-0.9859333
1.305135,7,3.524786,-0.1671387,0,-0.9859333
1.432264,7,3.298488,-0.1671387,0,-0.9859333
1.246572,7,3.136904,-0.1671387,0,-0.9859333
1.2294,7,3.117757,-0.1671387,0,-0.9859333
1.23939,7,2.917665,-0.1671387,0,-0.9859333
1.160362,7,2.661155,-0.1671387,0,-0.9859333
1.027337,7,2.484289,-0.1671387,0,-0.9859333
1.140306,7,2.236604,-0.1671387,0,-0.9859333
1.181311,7,2.120235,-0.1671387,0,-0.9859333
1.257111,7,1.866191,-0.1671387,0,-0.9859333
1.270766,7,1.713192,-0.01821641,0,-0.9998341
1.122653,7,1.566496,-0.01821641,0,-0.9998341
1.00387,7,1.320354,-0.01821641,0,-0.9998341
1.183028,7,1.178939,-0.01821641,0,-0.9998341
1.01309,7,0.9791137,-0.01821641,0,-0.9998341
0.8073097,7,0.7634617,-0.01821641,0,-0.9998341
0.7780358,7,0.7001714,-0.01821641,0,-0.9998341
