NO
50.04783
1068
2.63,7.624,11.41,-3.258414E-07,0,-1
2.584817,7.003389,11.25579,-5.642599E-07,0,-1
2.579391,7.000024,11.13419,-5.642599E-07,0,-1
2.404107,7,10.95747,-5.642599E-07,0,-1
2.509309,7,10.79143,-5.642599E-07,0,-1
2.557666,7,10.6328,-5.642599E-07,0,-1
2.478122,7,10.45826,-5.642599E-07,0,-1
2.430537,7,10.26077,-5.642599E-07,0,-1
2.491711,7,9.97216,-5.642599E-07,0,-1
2.511665,7,9.755088,-5.642599E-07,0,-1
2.65359,7,9.651027,-5.642599E-07,0,-1
2.69842,7,9.364856,-5.642599E-07,0,-1
2.74446,7,9.146651,-5.642599E-07,0,-1
2.64321,7,9.053202,-5.642599E-07,0,-1
2.590789,7,8.84306,-5.642599E-07,0,-1
2.448026,7,8.731857,-5.642599E-07,0,-1
2.382548,7,8.588947,-5.642599E-07,0,-1
2.458267,7,8.313152,-5.642599E-07,0,-1
2.673617,7,8.123963,0.0667713,0,-0.9977683
2.469066,7,7.914271,0.0667713,0,-0.9977683
2.341563,7,7.671072,0.0667713,0,-0.9977683
2.368116,7,7.383324,0.0667713,0,-0.9977683
2.293222,7,7.283013,0.0667713,0,-0.9977683
2.450796,7,7.073158,0.0667713,0,-0.9977683
2.482919,7,6.776567,0.0667713,0,-0.9977683
2.379568,7,6.647535,0.0667713,0,-0.9977683
2.533045,7,6.434227,0.0667713,0,-0.9977683
2.538607,7,6.348995,0.0667713,0,-0.9977683
2.619136,7,6.226029,0.0667713,0,-0.9977683
2.638256,7,6.015841,0.0667713,0,-0.9977683
2.53277,7,5.922181,0.0667713,0,-0.9977683
2.642484,7,5.704983,0.0667713,0,-0.9977683
2.600525,7,5.62698,0.0667713,0,-0.9977683
2.600794,7,5.536206,0.0667713,0,-0.9977683
2.522773,7,5.261515,0.0667713,0,-0.9977683
2.513798,7,5.101986,0.0667713,0,-0.9977683
2.464856,7,5.054651,0.0667713,0,-0.9977683
2.467323,7,4.77033,0.0667713,0,-0.9977683
2.513218,7,4.537881,0.0667713,0,-0.9977683
2.626996,7,4.379501,0.0667713,0,-0.9977683
2.635665,7,4.2,0.0667713,0,-0.9977683
2.572788,7,4.2,0.0667713,0,-0.9977683
2.662005,7,4.2,0.0667713,0,-0.9977683
2.754483,7,4.2,0.0667713,0,-0.9977683
2.870864,7,4.2,0.0667713,0,-0.9977683
2.950702,7,4.2,0.0667713,0,-0.9977683
2.881592,7,4.2,0.0667713,0,-0.9977683
2.656218,7,4.2,0.0667713,0,-0.9977683
2.688247,7,4.2,0.0667713,0,-0.9977683
2.733323,7,4.2,0.0667713,0,-0.9977683
2.727638,7,4.2,0.0667713,0,-0.9977683
2.866642,7,4.2,0.0667713,0,-0.9977683
3.047641,7,4.2,0.0667713,0,-0.9977683
3.065552,7,4.2,0.0667713,0,-0.9977683
3.063929,7,4.2,0.0667713,0,-0.9977683
2.980786,7,4.2,0.0667713,0,-0.9977683
2.876744,7,4.2,0.0667713,0,-0.9977683
